# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1646832380 (Default)
# output
#   file = output/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8337.28,0.940488,0.288835,3,7,0,8341.03,51552.3,8912.88,0.76112,0.355281,0.956941,0.871523,0.780489,0.689686
-8338.28,0.988104,0.288835,4,23,0,8342.16,50069.1,8794.24,0.828036,0.357946,0.973377,0.856033,0.769418,0.698016
-8336.95,0.964109,0.288835,4,15,0,8342.87,50874.3,8639.17,0.820641,0.348603,0.938792,0.867581,0.789544,0.682449
-8336.53,0.990487,0.288835,4,15,0,8339.92,50409.4,9067.2,0.784701,0.402091,0.97124,0.839328,0.799987,0.621185
-8337.45,0.971343,0.288835,4,15,0,8341.72,50278.2,8776.58,0.826335,0.349648,0.978905,0.8755,0.790701,0.67964
-8335.26,0.986964,0.288835,4,31,0,8341.05,50457.6,8807.82,0.754226,0.347344,0.928194,0.849079,0.782227,0.583215
-8336.53,0.874903,0.288835,3,7,0,8339.53,50068.9,8594.67,0.776119,0.343961,0.969099,0.841513,0.788918,0.553157
-8334.28,0.923237,0.288835,3,15,0,8340.37,50906.1,8351.82,0.777088,0.359405,0.952969,0.794099,0.789416,0.605297
-8333.94,0.960606,0.288835,4,15,0,8336.6,51250.1,8927.57,0.787194,0.36029,0.930092,0.855774,0.756376,0.647964
-8335.7,0.669923,0.288835,4,15,0,8343.32,50458.7,8560.78,0.761628,0.34671,0.966663,0.787653,0.784704,0.555554
-8336.85,0.892769,0.288835,3,15,0,8342.09,50892.7,8839.24,0.732271,0.357254,0.911764,0.86224,0.779536,0.608237
-8336.96,0.973573,0.288835,4,15,0,8341.35,50861,8527.99,0.816824,0.377443,0.958311,0.7859,0.755142,0.654988
-8338.43,0.974126,0.288835,4,15,0,8342.85,51280.5,8037.34,0.791585,0.315964,0.900806,0.776908,0.735953,0.627016
-8334.43,0.667706,0.288835,3,7,0,8344.38,51206.4,8848.62,0.76663,0.364304,0.889484,0.796201,0.756041,0.621554
-8332.74,0.952801,0.288835,3,15,0,8337.77,50689.9,8636.82,0.771754,0.364062,0.93641,0.823775,0.764336,0.637779
-8334.72,0.915578,0.288835,2,7,0,8338.3,51209.7,8468.63,0.780579,0.367458,0.947633,0.792138,0.79832,0.641114
-8338.01,0.908783,0.288835,3,15,0,8338.87,50564.2,9207.76,0.801665,0.368682,0.971026,0.88732,0.770573,0.610146
-8338.88,0.923488,0.288835,3,7,0,8345.75,50772.9,9096.56,0.801932,0.350853,0.962042,0.902828,0.764012,0.679514
-8334.66,0.964054,0.288835,4,15,0,8342.57,50993.2,8302.94,0.76724,0.371085,0.92278,0.827257,0.76763,0.576155
-8335,0.966648,0.288835,3,7,0,8336.37,51324.5,8273,0.765857,0.369848,0.929663,0.825087,0.765702,0.580745
-8333.69,0.994527,0.288835,4,15,0,8336.76,52501.9,8150.93,0.760641,0.333477,0.897,0.801258,0.751874,0.654499
-8338.54,0.873776,0.288835,3,7,0,8340.3,53396,8118.49,0.729927,0.323674,0.897919,0.729661,0.710425,0.64177
-8340.2,0.931633,0.288835,4,23,0,8343.33,49810.2,9349.94,0.849219,0.387578,0.984821,0.884507,0.783,0.611291
-8337.25,0.977733,0.288835,4,15,0,8344.95,52135.6,8492.62,0.723616,0.344504,0.900938,0.839064,0.786521,0.657394
-8337.22,0.956937,0.288835,4,15,0,8340.76,50998.2,8819.82,0.816634,0.394079,0.940436,0.801569,0.735609,0.641037
-8333.87,0.986055,0.288835,4,15,0,8339.45,51449.2,8839.49,0.806443,0.350619,0.929046,0.823137,0.749633,0.64606
-8333.54,0.974238,0.288835,3,15,0,8336.9,52121.9,8486.68,0.791462,0.35385,0.905484,0.792125,0.734605,0.653541
-8335.97,0.777911,0.288835,4,15,0,8338.4,50912.3,8968.76,0.750192,0.343288,0.913334,0.820176,0.797098,0.649053
-8337.18,0.951135,0.288835,4,15,0,8338.43,50181.9,8593.51,0.80144,0.39077,0.945201,0.822324,0.745207,0.641453
-8334.98,0.991894,0.288835,3,7,0,8338.85,51332.7,8666.15,0.77205,0.354778,0.95715,0.827749,0.754337,0.582699
-8334.14,0.974956,0.288835,3,15,0,8337.15,50981.9,8517.86,0.752081,0.345732,0.934736,0.843123,0.744104,0.642915
-8332.5,0.999,0.288835,3,15,0,8335.63,51528.5,8431.93,0.763421,0.344308,0.914131,0.823143,0.747712,0.653345
-8333.91,0.961159,0.288835,3,15,0,8336.15,50411.7,8801,0.773723,0.380472,0.945779,0.810515,0.775281,0.600535
-8334.09,0.849809,0.288835,3,7,0,8338.03,50881.9,8663.8,0.777446,0.354696,0.921818,0.814112,0.745718,0.657356
-8334.16,0.999564,0.288835,3,15,0,8338,50535.6,8762.13,0.804629,0.372527,0.956926,0.845186,0.764109,0.611641
-8334.49,0.986652,0.288835,4,15,0,8336.81,51306.6,8987.61,0.773111,0.377773,0.929421,0.83721,0.78182,0.698776
-8335.07,0.962432,0.288835,4,15,0,8337.16,51376.1,8855.2,0.770506,0.365152,0.921387,0.862465,0.774064,0.693509
-8336.34,0.90857,0.288835,3,7,0,8339.53,51402.4,8878.54,0.777414,0.357938,0.956212,0.775515,0.787725,0.679101
-8334.92,0.989713,0.288835,3,15,0,8338.29,51589.4,9006.77,0.791838,0.361272,0.936718,0.822492,0.801457,0.667641
-8335.13,0.863762,0.288835,4,15,0,8338.32,50497.5,8263.47,0.755338,0.34424,0.9598,0.781278,0.750254,0.55707
-8334.49,0.984715,0.288835,4,15,0,8337.7,51445.1,8909.02,0.777866,0.337006,0.90921,0.811591,0.751285,0.592914
-8334.46,1,0.288835,3,15,0,8336.5,51164.8,8102.64,0.722134,0.348696,0.940247,0.799082,0.739295,0.598089
-8332.1,0.912112,0.288835,3,15,0,8337.28,51532.4,8701.32,0.777678,0.355111,0.917174,0.806201,0.744912,0.630895
-8336.66,0.724197,0.288835,4,15,0,8338.5,49810.9,8558.88,0.772553,0.360761,0.974409,0.849378,0.803383,0.640533
-8336.48,0.958824,0.288835,4,15,0,8340.36,50335.9,8370.4,0.790366,0.351805,0.985298,0.841468,0.786366,0.608795
-8336.24,0.989262,0.288835,4,15,0,8339.22,52551.4,9013.68,0.773797,0.37173,0.924032,0.832159,0.748177,0.667782
-8339.45,0.994891,0.288835,3,15,0,8344.13,51503.1,9088.94,0.792186,0.398608,0.909888,0.864617,0.759963,0.732258
-8336.48,0.993191,0.288835,4,15,0,8342.75,50268.9,8767.68,0.80549,0.368856,0.981705,0.828834,0.819079,0.642936
-8334.57,0.999151,0.288835,4,15,0,8337.88,50716,8935.31,0.768975,0.350962,0.96181,0.853719,0.780388,0.669043
-8336.8,0.904238,0.288835,3,7,0,8338.64,51204.4,8928.44,0.7614,0.345892,0.951553,0.865058,0.805986,0.656572
-8334.71,0.999976,0.288835,4,15,0,8338.53,51980.2,8449.14,0.789773,0.377977,0.922707,0.776209,0.736979,0.642122
-8333.55,0.971802,0.288835,4,23,0,8337.38,51014.4,8837.11,0.779516,0.378392,0.911313,0.827634,0.765831,0.622829
-8333.24,0.900326,0.288835,3,15,0,8336.25,51039,8698.19,0.763783,0.373446,0.917666,0.815894,0.78405,0.645038
-8336.88,0.941515,0.288835,3,7,0,8338.8,51532.9,8332.74,0.813015,0.369452,0.935718,0.833035,0.774791,0.675772
-8337.19,0.988825,0.288835,3,7,0,8341.23,50946.7,9192.31,0.76525,0.382456,0.94387,0.840283,0.800634,0.709135
-8337.69,1,0.288835,3,7,0,8338.82,51023.5,9192.44,0.756024,0.38646,0.949166,0.84527,0.801898,0.704112
-8339.69,0.91912,0.288835,4,15,0,8344.9,50729.4,8450.24,0.834261,0.333694,0.920574,0.778688,0.771807,0.597567
-8339.88,0.989145,0.288835,4,15,0,8343.08,50914.9,8890.99,0.697777,0.363043,0.957185,0.84269,0.7866,0.64013
-8333.09,0.895094,0.288835,3,7,0,8343.75,51058.8,8781.42,0.777289,0.343048,0.932996,0.84394,0.760059,0.646578
-8335.34,0.737496,0.288835,3,15,0,8338.61,50617.2,8876.08,0.772356,0.345218,0.91482,0.838866,0.749181,0.637011
-8335.07,0.998075,0.288835,3,7,0,8338.11,51145.1,8814.94,0.779177,0.353144,0.943538,0.860085,0.736415,0.655169
-8334.1,0.977468,0.288835,4,15,0,8337.47,51241.3,8263.86,0.742985,0.367208,0.913055,0.823418,0.727233,0.610966
-8332.48,0.93395,0.288835,3,7,0,8335.45,51315.8,8467.6,0.762257,0.352388,0.945359,0.786115,0.765789,0.626728
-8338.12,0.854745,0.288835,3,15,0,8343.19,51513.5,8844.4,0.790245,0.363005,0.960828,0.84203,0.766131,0.744877
-8334.56,0.998975,0.288835,4,15,0,8340.98,51427.7,9083.04,0.796135,0.366481,0.943262,0.825705,0.790138,0.650834
-8335.14,0.933195,0.288835,3,15,0,8339.6,51431.1,8842.95,0.735849,0.385701,0.944482,0.825907,0.77695,0.646873
-8334.34,0.990356,0.288835,4,15,0,8339.14,50663.5,8487.56,0.798304,0.346504,0.961127,0.800131,0.750075,0.606976
-8336.42,0.978623,0.288835,3,15,0,8338.34,50948,8521.46,0.769557,0.324498,0.973491,0.780512,0.75605,0.574946
-8336.76,0.918916,0.288835,4,15,0,8340.09,51444.4,8653.03,0.766722,0.38169,0.913671,0.814074,0.712673,0.670897
-8334.98,0.888639,0.288835,4,15,0,8341.01,51179.4,8571.28,0.744043,0.327677,0.94355,0.788159,0.787219,0.602932
-8334.71,0.93796,0.288835,4,15,0,8338.08,50414,8661.64,0.783847,0.358986,0.93072,0.854827,0.76176,0.647678
-8335.83,0.963832,0.288835,3,15,0,8339.77,50501.4,8604.12,0.782459,0.356509,0.937175,0.85392,0.739553,0.654132
-8340.02,0.905634,0.288835,4,15,0,8344.42,49709.2,9321.91,0.835757,0.332872,0.945593,0.842036,0.799937,0.656879
-8335.47,1,0.288835,3,7,0,8340.77,50376.1,8672.38,0.80627,0.358651,0.981652,0.842686,0.799357,0.635305
-8332.46,0.997851,0.288835,4,15,0,8337.08,51197.8,8676.44,0.772099,0.36927,0.922231,0.835195,0.763802,0.642318
-8333.11,0.872476,0.288835,4,15,0,8336.08,51297.8,8786.25,0.785218,0.337353,0.919936,0.805073,0.770831,0.621681
-8334.82,0.942711,0.288835,4,15,0,8339.04,52257.5,8725.3,0.719324,0.336351,0.902623,0.812988,0.744611,0.622016
-8333.3,0.806766,0.288835,3,7,0,8339.03,51554.7,8444.49,0.750444,0.355626,0.882989,0.808914,0.738473,0.595297
-8334.69,0.97437,0.288835,4,15,0,8338.66,50533.6,8780.82,0.77963,0.374356,0.964059,0.819231,0.808703,0.633768
-8332.87,0.946875,0.288835,4,15,0,8336.86,51890.8,8410.86,0.773872,0.352517,0.92917,0.79641,0.727455,0.635059
-8333.37,0.979495,0.288835,4,15,0,8335.38,50762.9,8725.11,0.778975,0.347643,0.947704,0.822606,0.770415,0.662966
-8333,0.990052,0.288835,3,7,0,8334.29,51857.2,8669.07,0.790378,0.35064,0.922067,0.821735,0.764259,0.657622
-8332.34,1,0.288835,4,15,0,8333.78,51653.7,8675.8,0.745445,0.351322,0.931934,0.797844,0.74636,0.634226
-8335.23,0.919937,0.288835,3,7,0,8337.52,50927.5,8301.36,0.798044,0.356297,0.921972,0.820487,0.78864,0.655523
-8333.03,0.990022,0.288835,3,15,0,8336.48,51618.8,8991.08,0.768094,0.351901,0.926702,0.802653,0.754901,0.639105
-8332.54,0.922925,0.288835,3,7,0,8336,51818,8380.77,0.758277,0.364252,0.935676,0.802393,0.737472,0.638317
-8332.33,0.980857,0.288835,3,7,0,8333.83,51612.7,8427.22,0.752469,0.364495,0.892772,0.798169,0.757841,0.623446
-8333.58,0.91937,0.288835,4,15,0,8336.01,52372.9,8353.16,0.74004,0.365164,0.892543,0.780699,0.730409,0.670658
-8333.71,0.879505,0.288835,4,15,0,8336.63,52474.4,8614.22,0.767241,0.342148,0.901596,0.824702,0.751588,0.6854
-8335.17,0.962167,0.288835,3,7,0,8336.28,51913,8508.66,0.795488,0.353579,0.915766,0.785476,0.74229,0.69425
-8333.16,0.940177,0.288835,3,15,0,8337.9,51479.9,8723.48,0.777512,0.367484,0.944883,0.821528,0.784942,0.670177
-8332.59,0.953728,0.288835,3,15,0,8336.65,51885.9,8525.62,0.759484,0.338485,0.904239,0.814181,0.768627,0.65789
-8332.6,0.98588,0.288835,4,15,0,8334.34,50991,8737.16,0.784732,0.345098,0.937106,0.806603,0.773352,0.634999
-8333.65,0.971755,0.288835,4,15,0,8334.8,51021.1,8535.67,0.767433,0.377346,0.942272,0.836845,0.761501,0.664988
-8332.28,0.992629,0.288835,3,7,0,8334.81,51249.6,8557.45,0.784734,0.364891,0.938694,0.823699,0.762165,0.64499
-8332.01,0.930081,0.288835,4,15,0,8333.7,51850.5,8252.99,0.743294,0.345719,0.911327,0.77498,0.743456,0.614236
-8334.94,0.823765,0.288835,3,15,0,8340.36,51415.5,9248.39,0.774054,0.359883,0.922851,0.822181,0.785499,0.635544
-8336.02,0.939001,0.288835,3,7,0,8338.78,51377.5,8778.62,0.74913,0.37395,0.946031,0.855067,0.759238,0.692945
-8334.75,0.976328,0.288835,3,15,0,8342.59,51063.2,8949.66,0.760747,0.369634,0.954452,0.858644,0.768338,0.668891
-8336.05,0.862906,0.288835,4,23,0,8341.41,50827.6,8592.66,0.784223,0.346612,0.886737,0.781189,0.751554,0.577531
-8335.03,0.998581,0.288835,4,15,0,8341.24,51239.3,8622.86,0.786091,0.336356,0.885353,0.799014,0.755347,0.590412
-8333.97,1,0.288835,3,7,0,8336.59,51775.3,8787.64,0.775809,0.349691,0.947273,0.785545,0.739407,0.637457
-8339.39,0.901673,0.288835,3,15,0,8342.63,50725.5,8982.45,0.774755,0.34765,0.9492,0.839163,0.695486,0.582978
-8337.46,0.999934,0.288835,4,15,0,8343.35,50150.1,8284.9,0.795844,0.362113,0.970408,0.783404,0.761564,0.547953
-8342.35,0.844803,0.288835,4,15,0,8345.85,49994.2,9251.49,0.725397,0.378416,0.946502,0.892192,0.777603,0.637963
-8339.8,0.996606,0.288835,3,15,0,8345.76,50063.3,9436.47,0.766586,0.380308,0.968209,0.898663,0.771738,0.616049
-8339.57,0.923031,0.288835,3,7,0,8342.69,49686,9361.4,0.762693,0.375382,0.968604,0.890469,0.771827,0.621131
-8338.29,0.996511,0.288835,4,15,0,8342.85,52189.1,8623.32,0.699957,0.326954,0.903106,0.834907,0.75541,0.634913
-8332.77,0.986811,0.288835,3,7,0,8340.08,51789.7,8563.1,0.727652,0.34561,0.917071,0.793422,0.743181,0.607343
-8336.65,0.907422,0.288835,4,15,0,8338.74,50844.2,8977.81,0.778736,0.316409,0.925257,0.853434,0.787789,0.630885
-8338.05,0.94178,0.288835,4,15,0,8341.33,50169.2,9108.95,0.787616,0.327478,0.963642,0.801157,0.80016,0.635458
-8338.44,0.993031,0.288835,3,15,0,8344.72,52398.8,8495.03,0.765179,0.3952,0.90063,0.840629,0.722954,0.6863
-8338.24,0.973346,0.288835,4,15,0,8342.15,51299.7,8373.09,0.744031,0.30486,0.91975,0.799384,0.757833,0.542029
-8333.14,1,0.288835,3,7,0,8339.48,51792.5,8329.82,0.771041,0.351279,0.9452,0.79341,0.747203,0.647244
-8334.02,0.96289,0.288835,3,7,0,8335.41,52015.2,8647.62,0.736134,0.371217,0.889011,0.820906,0.745922,0.655104
-8336.11,0.385694,0.288835,4,15,0,8341.11,51343.4,8498.09,0.79366,0.345806,0.965273,0.830339,0.777302,0.617049
-8335.81,0.93284,0.288835,3,7,0,8339.31,50680.5,9229.34,0.758313,0.351442,0.936375,0.8148,0.761201,0.614478
-8333.58,0.98223,0.288835,4,15,0,8339.1,51907.9,8640.17,0.751296,0.352092,0.941039,0.831734,0.753841,0.648429
-8333.73,0.97954,0.288835,4,15,0,8337.09,51550.7,8312.16,0.745759,0.335542,0.943567,0.787494,0.756089,0.586665
-8333.93,0.985865,0.288835,4,15,0,8334.97,51941.1,8773.83,0.75365,0.368758,0.887555,0.791252,0.759674,0.667932
-8336.23,0.939599,0.288835,3,7,0,8339.34,51755.3,8488.37,0.734811,0.360842,0.948894,0.77217,0.789725,0.623479
-8333.72,0.999812,0.288835,3,7,0,8337.51,51254.8,8766.2,0.75394,0.341965,0.903353,0.797807,0.772236,0.634761
-8334.62,0.83052,0.288835,4,31,0,8339.27,51067.7,8779.47,0.748788,0.371479,0.901912,0.789968,0.754449,0.620469
-8334.01,0.987903,0.288835,3,15,0,8336.3,51745.4,8575.23,0.731468,0.365166,0.939096,0.822468,0.745138,0.61467
-8336.66,0.888712,0.288835,3,7,0,8341.34,50691.8,8757.55,0.771722,0.32853,0.95494,0.816848,0.748823,0.543148
-8336.49,0.98281,0.288835,4,15,0,8342.82,50883.7,8671.13,0.809424,0.365049,0.964464,0.854452,0.805436,0.689963
-8339.07,0.982258,0.288835,3,7,0,8340.58,50543,8889.06,0.804401,0.361984,0.983462,0.820983,0.793217,0.7204
-8338.33,0.98718,0.288835,4,15,0,8343.64,51180.8,8832.12,0.77999,0.386344,0.878804,0.850438,0.742616,0.602273
-8335.2,0.940537,0.288835,3,7,0,8343.06,50745.4,8898.81,0.777846,0.382406,0.961972,0.847526,0.74589,0.658522
-8338.24,0.91089,0.288835,3,7,0,8340.8,50516.9,9329.5,0.747105,0.38915,0.950562,0.834761,0.753445,0.611905
-8336.25,0.98088,0.288835,4,15,0,8341.97,50770.3,8372.33,0.811504,0.364734,0.952308,0.789311,0.745504,0.583066
-8337.1,0.857758,0.288835,4,15,0,8343.24,51938.9,8369.88,0.793576,0.350039,0.955076,0.804294,0.783032,0.664257
-8336.29,0.987548,0.288835,4,23,0,8339.74,50432.3,8740.99,0.773869,0.370885,0.989389,0.834336,0.742926,0.593754
-8336.39,0.989893,0.288835,4,15,0,8338.88,49825.7,8993.6,0.812066,0.377284,0.948929,0.847066,0.818852,0.634561
-8335.92,0.914441,0.288835,3,15,0,8341.01,51001.8,8669.53,0.770227,0.37321,0.976135,0.831171,0.800857,0.628659
-8336.51,0.921627,0.288835,3,7,0,8339.57,50081.3,8670.51,0.785022,0.383577,0.977171,0.813204,0.791949,0.653033
-8336.95,0.984957,0.288835,3,15,0,8340.24,51426.6,9138.54,0.768707,0.362412,0.975642,0.819117,0.745837,0.620785
-8336.09,0.966278,0.288835,3,15,0,8341.16,51718.5,8558.54,0.747961,0.342363,0.865799,0.782629,0.739706,0.649973
-8332.45,0.512961,0.288835,2,7,0,8341.71,51783.1,8589.97,0.765411,0.341668,0.930856,0.781662,0.748139,0.628616
-8335.28,0.957118,0.288835,3,15,0,8337.1,50668.4,8271.24,0.75874,0.378612,0.91266,0.814894,0.766767,0.568748
-8335.58,0.878425,0.288835,3,7,0,8338.36,50477.6,8162.74,0.767487,0.376653,0.963489,0.799309,0.758025,0.576256
-8337.92,0.871595,0.288835,3,15,0,8341.74,51035.7,9023.93,0.746707,0.392452,0.927094,0.81122,0.718629,0.595306
-8335.59,0.84508,0.288835,4,15,0,8345.83,52173.2,7888.34,0.768458,0.34993,0.895476,0.76983,0.744627,0.666386
-8332.42,0.987046,0.288835,4,15,0,8337.86,51328.2,8520.3,0.757788,0.345503,0.926183,0.832912,0.761294,0.632762
-8336.87,0.825683,0.288835,3,15,0,8339.69,52617,8982.52,0.739838,0.375881,0.937864,0.813349,0.74196,0.677528
-8335.47,0.991275,0.288835,3,7,0,8339.78,51751.3,8931.87,0.772859,0.367154,0.907349,0.809496,0.733044,0.694024
-8333.4,0.899446,0.288835,3,15,0,8340.78,51188.9,8778.59,0.782205,0.335924,0.944804,0.806763,0.744741,0.623093
-8333.82,0.970187,0.288835,4,15,0,8335.72,50985.2,8500.5,0.755596,0.355738,0.946056,0.811649,0.790124,0.592254
-8334.83,0.980724,0.288835,4,15,0,8337.05,51409.1,8411.94,0.759289,0.351951,0.955988,0.787676,0.714089,0.601931
-8334.63,0.985874,0.288835,4,15,0,8336.63,50897.2,8661.61,0.7737,0.364317,0.944809,0.82408,0.806737,0.608218
-8335.67,0.980665,0.288835,3,15,0,8337.96,50485.9,8353.96,0.794365,0.352812,0.961595,0.791312,0.757039,0.63711
-8334.05,0.994717,0.288835,3,15,0,8337.01,51214.9,8710.32,0.787738,0.344416,0.940823,0.810924,0.792893,0.615638
-8336.08,0.915521,0.288835,3,7,0,8339.69,51255.3,9396.78,0.775106,0.370403,0.933497,0.804864,0.772275,0.636179
-8337.26,0.98114,0.288835,4,15,0,8339.53,50201.5,8307.21,0.796665,0.351803,0.96831,0.860564,0.768975,0.652774
-8339.31,0.943045,0.288835,3,7,0,8345.45,50818.6,9101.15,0.768223,0.318715,0.973393,0.868544,0.804192,0.665529
-8334.78,1,0.288835,3,7,0,8340.45,50033.7,8705.03,0.778947,0.340499,0.955732,0.84507,0.781575,0.596657
-8336.12,0.97232,0.288835,4,15,0,8338.58,52435,8618.76,0.775286,0.391739,0.882506,0.817437,0.739131,0.686866
-8336.99,0.569466,0.288835,4,15,0,8340.26,49659,8696.53,0.784929,0.337226,0.960064,0.854431,0.761508,0.57733
-8334.99,0.979845,0.288835,3,15,0,8338.74,50931.5,8759.63,0.776151,0.323099,0.947092,0.816181,0.771165,0.58287
-8335.33,0.871781,0.288835,3,7,0,8339.12,50506.3,8801.73,0.74726,0.338253,0.92649,0.820533,0.760669,0.618156
-8336.72,0.892335,0.288835,3,11,0,8339.33,52196.5,8175.79,0.760062,0.350964,0.959392,0.796633,0.735141,0.641996
-8333.54,0.976274,0.288835,4,31,0,8338.05,50840.6,8935.59,0.765673,0.35738,0.949498,0.815804,0.768892,0.592189
-8336.98,0.853104,0.288835,3,7,0,8338.61,50051.8,8561.09,0.765111,0.354786,0.964686,0.78515,0.778582,0.625235
-8334.04,0.993383,0.288835,4,15,0,8339.43,50846,9044.16,0.787565,0.366137,0.938194,0.840292,0.748313,0.639919
-8333.95,0.998591,0.288835,4,15,0,8336.03,51912.6,8530.78,0.7878,0.357157,0.916292,0.78889,0.77931,0.679932
-8333.18,0.999555,0.288835,4,15,0,8335.05,51339.5,8823.28,0.777158,0.367728,0.93586,0.838697,0.746069,0.657224
-8335.55,0.933781,0.288835,3,15,0,8339.1,50566.9,8185.5,0.739465,0.343089,0.961474,0.826423,0.759236,0.600392
-8336.19,0.878525,0.288835,3,15,0,8342.83,52253.3,9081.65,0.801636,0.358187,0.922429,0.828078,0.779357,0.701062
-8336.39,0.917172,0.288835,4,15,0,8340.04,50481,8873.45,0.763533,0.365452,0.958296,0.826356,0.80323,0.683928
-8335.58,0.986674,0.288835,4,15,0,8338.82,51984.1,8013.94,0.713295,0.351331,0.884887,0.79285,0.760743,0.579428
-8335.31,0.981067,0.288835,3,15,0,8338.75,51689.2,8372.09,0.785744,0.339109,0.926895,0.761981,0.731154,0.648556
-8339.14,0.923108,0.288835,3,7,0,8340.68,53552.8,8148.38,0.696387,0.362765,0.874754,0.792184,0.745853,0.640227
-8334.86,0.973271,0.288835,4,15,0,8342.29,51653.9,8177.53,0.752661,0.334317,0.922199,0.74158,0.736205,0.603443
-8333.65,0.989859,0.288835,4,15,0,8336.83,52035.4,8422.92,0.758636,0.329621,0.911512,0.827401,0.742308,0.637605
-8335.17,0.993361,0.288835,3,7,0,8336.9,52720.6,8190.38,0.762099,0.340996,0.900959,0.747559,0.7304,0.665101
-8334.68,0.867567,0.288835,4,15,0,8339.27,51958.1,7999.59,0.738299,0.339362,0.898833,0.820257,0.730496,0.618991
-8334.08,0.952411,0.288835,3,7,0,8337.13,52160.5,8098.63,0.739306,0.343205,0.915084,0.810465,0.720656,0.624804
-8334.69,0.990601,0.288835,3,7,0,8336.99,51970.3,8067.59,0.728352,0.355508,0.879185,0.747187,0.753716,0.597207
-8340.52,0.708077,0.288835,3,7,0,8343.24,51169.3,7780.86,0.715317,0.38727,0.944065,0.796144,0.751769,0.558637
-8332.92,1,0.288835,3,7,0,8342.8,50856.5,8558.09,0.764456,0.344959,0.93872,0.810871,0.73988,0.594383
-8332.42,0.898782,0.288835,4,15,0,8334.67,51659.3,8640.2,0.769554,0.355498,0.912944,0.807381,0.737609,0.657338
-8333.07,0.934081,0.288835,4,15,0,8336.5,51373.2,8794.99,0.764707,0.348663,0.913399,0.815865,0.745756,0.655544
-8333.71,0.950908,0.288835,3,15,0,8336.23,52133.3,8064.01,0.765107,0.329246,0.906669,0.785957,0.747116,0.624325
-8334.17,0.964539,0.288835,3,7,0,8336.51,51285.1,8525.08,0.719749,0.356319,0.922152,0.803827,0.728557,0.591179
-8333.42,0.990188,0.288835,3,15,0,8336.85,52616.6,8469.66,0.743344,0.332494,0.898893,0.79182,0.729928,0.621468
-8333.82,0.848425,0.288835,4,15,0,8337.68,50975.3,8799.45,0.767939,0.37643,0.931616,0.799601,0.792826,0.625116
-8339.75,0.603986,0.288835,3,7,0,8343.77,50819.1,8264.43,0.782744,0.391046,0.976107,0.829125,0.778907,0.57419
-8337.34,0.970369,0.288835,4,15,0,8345.91,51456,9113.48,0.759831,0.358829,0.937362,0.819029,0.803583,0.598077
-8340.09,0.945018,0.288835,3,7,0,8344.91,50967.4,8124.66,0.736513,0.359686,0.975199,0.778912,0.739006,0.655901
-8334.42,0.998014,0.288835,3,7,0,8340.96,51690.5,8279.94,0.756332,0.354812,0.960134,0.783486,0.756581,0.63534
-8333.7,0.87196,0.288835,3,7,0,8338.63,51802.1,8635.31,0.750982,0.356539,0.932525,0.794944,0.768784,0.59556
-8336.74,0.953425,0.288835,3,7,0,8340.14,51503,9089.31,0.726733,0.382964,0.920907,0.809708,0.742414,0.634584
-8335.93,0.790748,0.288835,3,15,0,8344.98,51456.8,8025.15,0.721459,0.363768,0.947047,0.810537,0.735679,0.597314
-8337.83,0.93651,0.288835,4,15,0,8340.39,50868.2,8223.12,0.736015,0.373549,0.955123,0.760803,0.716971,0.597061
-8337.36,0.831042,0.288835,3,7,0,8343.68,51673.9,8180.54,0.752817,0.377233,0.92981,0.821592,0.716614,0.571763
-8333.79,1,0.288835,3,7,0,8339.37,51023.3,8339.35,0.76265,0.335808,0.934245,0.770601,0.751591,0.607645
-8332.2,0.97192,0.288835,4,15,0,8336.11,51436.7,8603.88,0.76464,0.36438,0.916202,0.823496,0.763844,0.65818
-8333.08,0.941404,0.288835,3,7,0,8335.59,51594.1,8539.67,0.771925,0.375143,0.895167,0.792935,0.744712,0.61512
-8333.32,0.926859,0.288835,4,15,0,8335.54,52207,8556.03,0.763129,0.333892,0.921181,0.818194,0.75145,0.677417
-8335.52,0.890616,0.288835,4,15,0,8337.59,50683.7,8108.7,0.768243,0.371721,0.947163,0.793068,0.729635,0.573722
