# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1646867005 (Default)
# output
#   file = output/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.09,0.619566,0.286609,2,3,0,8207.16,49481.2,8300.27,0.982887,0.927563,0.726707,0.94796,0.998084,0.901182
-8201.36,0.865655,0.286609,3,7,0,8212.32,49492.1,8607.27,0.944268,0.986988,0.714974,0.965542,0.980961,0.895964
-8204.06,0.915408,0.286609,3,7,0,8206.01,49338,8814.85,0.968697,0.99098,0.703356,0.907979,0.966486,0.90322
-8202.37,0.948661,0.286609,3,15,0,8205.88,49044,8655.63,0.959964,0.992396,0.705483,0.971011,0.995295,0.895718
-8201.74,0.943291,0.286609,4,15,0,8205.44,48788.6,8681.49,0.992943,0.950876,0.747307,0.948661,0.976002,0.958992
-8204.66,0.770613,0.286609,3,15,0,8208.59,48395.9,8608.14,0.970587,0.976013,0.691964,0.978835,0.999472,0.890132
-8202.38,1,0.286609,3,7,0,8205.22,48975.9,8575.98,0.982324,0.974058,0.71405,0.970556,0.999388,0.866556
-8199.55,0.995906,0.286609,4,15,0,8204.61,49266.7,9054.74,0.963538,0.93443,0.728915,0.940451,0.98334,0.959303
-8201.33,0.940118,0.286609,3,15,0,8204.23,48569.8,8583.52,0.996652,0.96005,0.71853,0.95889,0.976377,0.896685
-8202.23,0.827971,0.286609,3,15,0,8209.09,48715.6,8945.57,0.991315,0.986142,0.71391,0.978713,0.982597,0.938536
-8196.7,0.994779,0.286609,4,15,0,8203.2,50237.5,8530.08,0.954713,0.94968,0.699798,0.934168,0.971187,0.946524
-8197.97,0.772293,0.286609,3,7,0,8201.82,49826,8783.14,0.94624,0.926873,0.693317,0.921151,0.983977,0.859623
-8197.76,0.924734,0.286609,3,7,0,8200.16,50169.8,8466.26,0.937329,0.936679,0.689659,0.92828,0.943055,0.912767
-8199,1,0.286609,3,7,0,8199.95,50417.3,8517.5,0.946541,0.94069,0.681618,0.953347,0.9806,0.907044
-8203.96,0.782423,0.286609,3,7,0,8207.16,50086,8622.48,0.940097,0.967423,0.668638,0.895035,0.990571,0.876407
-8198.32,0.896983,0.286609,3,7,0,8206.38,50383.8,8483.46,0.955269,0.930589,0.712538,0.949526,0.980123,0.906991
-8197.82,1,0.286609,3,15,0,8199.86,49360.9,8804.75,0.966242,0.960764,0.696346,0.934316,0.98247,0.879155
-8199.51,0.904403,0.286609,3,7,0,8201.1,49205.4,8710.51,0.97858,0.938975,0.687154,0.943118,0.980291,0.901955
-8199.81,0.982198,0.286609,4,15,0,8204.99,51227,8350.75,0.906001,0.925583,0.702423,0.926167,0.971758,0.904227
-8197.76,0.598804,0.286609,4,15,0,8204.1,51273.9,8629.35,0.937658,0.916304,0.678104,0.881959,0.959034,0.877244
-8198.22,0.850379,0.286609,4,19,0,8201.94,49390.7,8795.38,0.976566,0.963179,0.72387,0.941801,0.989629,0.957673
-8199.41,0.760456,0.286609,3,15,0,8204.55,50045.5,8463.17,0.9526,0.949801,0.734348,0.959239,0.969505,0.919361
-8200.02,0.955564,0.286609,3,7,0,8202.64,49380.6,8313.69,0.956969,0.941314,0.716574,0.919483,0.989892,0.903719
-8201,0.685388,0.286609,3,7,0,8206.08,49745.1,8417.1,0.94565,0.917697,0.716375,0.959279,0.994339,0.913284
-8201.32,0.998924,0.286609,3,7,0,8204.31,48634.8,8890.02,0.974464,0.976348,0.724471,0.962452,0.963639,0.947175
-8200.07,0.911238,0.286609,4,19,0,8205.96,49214.5,8561.75,0.975494,0.948359,0.710723,0.939125,0.99869,0.927475
-8199.41,0.943479,0.286609,3,7,0,8202.79,49126.4,8676.99,0.958172,0.971637,0.706959,0.948045,0.997475,0.916494
-8198.88,0.802134,0.286609,4,15,0,8202.87,50149,9059.85,0.956092,0.925271,0.724149,0.932906,0.978658,0.88253
-8197.93,0.86181,0.286609,3,7,0,8203.55,49799.8,8943.17,0.942692,0.948485,0.713569,0.958708,0.965451,0.890378
-8199.13,0.898081,0.286609,3,7,0,8202.47,50387.7,8306.22,0.958667,0.939571,0.702281,0.901673,0.977139,0.894793
-8200.59,0.991401,0.286609,3,7,0,8202.71,50339.3,8149.45,0.934222,0.926015,0.690344,0.948992,0.962852,0.936997
-8197,0.971205,0.286609,3,7,0,8202.38,50349.6,8600.8,0.961384,0.948519,0.70013,0.927659,0.974035,0.944765
-8196.67,0.99357,0.286609,4,15,0,8199.47,49796.2,8804.58,0.969198,0.941522,0.71115,0.945324,0.96562,0.901524
-8196.8,0.983365,0.286609,4,23,0,8197.96,50795.9,8750.98,0.947498,0.907192,0.705804,0.92986,0.9602,0.946945
-8200.54,0.884318,0.286609,3,7,0,8202.07,51190.8,8690.89,0.918981,0.939557,0.683056,0.908483,0.974542,0.974324
-8198.75,0.972966,0.286609,3,7,0,8203.02,50460.8,8752.03,0.960359,0.921999,0.683192,0.936454,0.963733,0.962966
-8200.51,0.739599,0.286609,3,7,0,8205.24,50406,8649.26,0.980215,0.930197,0.694884,0.909734,0.94134,0.9281
-8200.08,0.899778,0.286609,4,31,0,8204.09,48842.7,8964.09,0.974829,0.979239,0.739837,0.970566,0.993138,0.904314
-8199.04,0.990657,0.286609,4,15,0,8201.28,51374.5,8519.3,0.888082,0.935576,0.685388,0.904761,0.944593,0.913758
-8198.47,0.98251,0.286609,3,15,0,8202.42,48941.1,8604.12,0.968212,0.975437,0.70741,0.95006,0.980019,0.88238
-8195.77,0.974306,0.286609,4,15,0,8199.38,50531.7,8534.2,0.94318,0.92452,0.710478,0.926067,0.966194,0.92825
-8198.18,0.815438,0.286609,4,15,0,8199.68,49330.1,8849.75,0.957037,0.970144,0.71882,0.946748,0.976742,0.86593
-8197.92,0.949832,0.286609,3,7,0,8200.28,49593.6,8770.01,0.9481,0.963646,0.71522,0.926212,0.989389,0.913338
-8197.02,0.947572,0.286609,4,15,0,8200.53,49349.4,8767.18,0.974396,0.958859,0.727901,0.948576,0.979684,0.914172
-8197.62,0.888251,0.286609,3,15,0,8202.74,50656.3,8872.81,0.910609,0.915349,0.692471,0.91717,0.948205,0.873929
-8195.7,0.657158,0.286609,3,7,0,8202.65,50438.1,8703.76,0.940128,0.927041,0.712987,0.936324,0.962621,0.924065
-8195.96,0.974515,0.286609,4,19,0,8196.85,51559.7,8723.98,0.911164,0.908891,0.67492,0.912757,0.948747,0.921822
-8196.51,0.695518,0.286609,3,7,0,8198.92,51625.3,8572.83,0.907553,0.9156,0.680877,0.907242,0.918346,0.892377
-8198.06,0.600009,0.286609,2,7,0,8200.29,51603.3,8533.65,0.895942,0.90669,0.677658,0.87596,0.94974,0.908807
-8199.07,0.751314,0.286609,4,19,0,8201.41,49155.8,8740.42,0.979468,0.961881,0.733281,0.976523,0.979874,0.94385
-8199.6,0.920232,0.286609,4,15,0,8201.19,49006.7,8693.77,0.976461,0.962609,0.741661,0.976305,0.990469,0.959283
-8198.35,0.950094,0.286609,3,15,0,8204.51,50035.4,8892.13,0.94497,0.93515,0.735246,0.956362,0.963629,0.951718
-8195.83,0.862463,0.286609,4,15,0,8201.06,50625.4,8683.02,0.939458,0.934266,0.702111,0.934757,0.957522,0.949865
-8198.06,0.843162,0.286609,4,15,0,8199.85,49196.2,8715.27,0.96509,0.951225,0.734125,0.949737,0.96849,0.882076
-8199.12,0.820966,0.286609,4,15,0,8201.99,50480.3,8837.27,0.944859,0.920516,0.688374,0.924162,0.979521,0.970854
-8198.68,0.921331,0.286609,3,7,0,8200.21,50829.8,8934.67,0.939473,0.929991,0.693677,0.921487,0.978867,0.974268
-8198.76,0.972216,0.286609,3,15,0,8200.7,50625.6,8945.72,0.952073,0.937513,0.726951,0.937979,0.952057,0.978859
-8201.99,0.866338,0.286609,3,7,0,8202.95,50589.1,9053.69,0.914547,0.946958,0.717693,0.94984,0.969071,0.982702
-8202.73,0.747013,0.286609,4,15,0,8207.26,48161.5,8458.95,0.990944,0.983238,0.738989,0.981747,0.99696,0.884407
-8200.99,0.987019,0.286609,4,15,0,8204.31,48586.8,8614.86,0.98433,0.99074,0.725205,0.95644,0.991997,0.939093
-8203.04,0.840966,0.286609,4,15,0,8209.75,48820.6,8970.77,0.980473,0.94326,0.722058,0.970247,0.999717,0.932426
-8204.26,0.792127,0.286609,3,15,0,8206.02,48611.6,8975.67,0.98401,0.944856,0.723241,0.975951,0.999768,0.939231
-8203.7,0.977907,0.286609,4,15,0,8206.82,48162.5,8387.26,0.964131,0.974134,0.726356,0.980776,0.998228,0.90725
-8199.4,0.981206,0.286609,4,15,0,8206.92,49383.3,8764.18,0.967269,0.932197,0.711904,0.939258,0.997692,0.917712
-8201.4,0.889804,0.286609,4,15,0,8205.35,49078.5,8890.02,0.980971,0.985135,0.745827,0.974936,0.984745,0.943574
-8201.87,0.913757,0.286609,4,15,0,8204.79,48771.9,8772.88,0.953486,0.953407,0.719531,0.952489,0.993199,0.970017
-8202.2,0.983723,0.286609,3,7,0,8204.14,49745.4,8768.58,0.982288,0.957644,0.712125,0.973618,0.993884,0.956415
-8202.44,1,0.286609,4,15,0,8205.24,48793.2,8618.49,0.975289,0.975465,0.746559,0.963041,0.983803,0.816086
-8202.38,0.798646,0.286609,3,15,0,8209.61,49818.6,9200.6,0.974837,0.96244,0.696016,0.962679,0.991532,0.930795
-8201.07,0.994693,0.286609,4,15,0,8206.33,48836,9284.18,0.962492,0.959291,0.741888,0.964526,0.986352,0.950777
-8200.49,0.937794,0.286609,3,7,0,8204.69,49298.5,9181.37,0.980738,0.964364,0.721324,0.962697,0.992475,0.950413
-8199.11,0.919097,0.286609,4,15,0,8209.97,49348.5,8558.12,0.945087,0.96346,0.694577,0.936934,0.992281,0.896159
-8197.92,0.969446,0.286609,3,15,0,8201.05,49614.9,8746.74,0.969014,0.9293,0.711585,0.938789,0.955758,0.901324
-8201.14,0.971278,0.286609,3,7,0,8201.86,49945.6,8499.69,0.947621,0.967891,0.678398,0.944523,0.992826,0.888651
-8204.81,0.751636,0.286609,3,7,0,8207.25,50317.9,8564.8,0.963591,0.972819,0.675328,0.945099,0.994044,0.904489
-8205.86,0.997106,0.286609,3,7,0,8208.02,49349,8605.35,0.942634,0.978434,0.671663,0.917452,0.993807,0.916963
-8199.21,0.980723,0.286609,4,15,0,8206.69,49289.7,8930.89,0.970071,0.940435,0.700783,0.954443,0.964818,0.851289
-8198.49,0.745058,0.286609,3,7,0,8203.32,49715.2,8638.58,0.950286,0.961118,0.718525,0.956904,0.992365,0.902165
-8202.1,0.817139,0.286609,3,15,0,8204.8,49175.3,8852.87,0.926107,0.945609,0.72467,0.966477,0.995838,0.888646
-8199.51,0.992957,0.286609,3,15,0,8204.19,48708.6,8746.1,0.990276,0.967505,0.743168,0.956529,0.982165,0.908846
-8200.19,0.861049,0.286609,4,15,0,8202.46,49477.7,8623.04,0.990165,0.951039,0.729231,0.968601,0.978441,0.927049
-8204.23,0.946253,0.286609,3,7,0,8207.65,48857.4,9148.87,0.946189,0.974121,0.767394,0.964267,0.994517,0.931801
-8201.27,1,0.286609,3,7,0,8206.1,48929.3,8948.31,0.972882,0.946326,0.754791,0.95983,0.997575,0.953677
-8200.32,0.867792,0.286609,4,15,0,8206.49,50014.7,8804.3,0.960996,0.936678,0.745925,0.957235,0.987172,0.937679
-8199.2,0.969933,0.286609,4,15,0,8206.19,49497.4,8895.27,0.965407,0.95412,0.751569,0.95453,0.988549,0.952264
-8199.9,0.75199,0.286609,3,15,0,8207.26,49873.6,8601.92,0.975371,0.967655,0.726545,0.940602,0.990273,0.92834
-8200.87,0.921447,0.286609,3,7,0,8205.76,49122.5,8792.54,0.95955,0.985134,0.734281,0.97652,0.975548,0.940898
-8201.92,0.710294,0.286609,3,7,0,8206.61,48406.4,9038.31,0.979069,0.988108,0.753256,0.975437,0.990672,0.910042
-8204.35,0.968614,0.286609,3,15,0,8208.15,48338.6,9138.26,0.969853,0.992256,0.76559,0.953566,0.988842,0.944609
-8197.9,0.966169,0.286609,4,15,0,8205.58,50148.4,8588.34,0.957767,0.925396,0.690437,0.946182,0.969983,0.950243
-8201.07,0.81968,0.286609,3,15,0,8203.24,51194.1,8447.73,0.921854,0.942397,0.726296,0.900839,0.935808,0.954892
-8201.45,0.912839,0.286609,4,31,0,8204.63,49215.8,8956.49,0.962648,0.934775,0.704335,0.952995,0.97986,0.973635
-8199.79,0.973498,0.286609,4,31,0,8204.23,49246.8,8969.02,0.956233,0.973799,0.723744,0.975064,0.972536,0.921569
-8202.63,0.899676,0.286609,3,7,0,8205.28,49932.7,9274.97,0.941257,0.969114,0.719715,0.968183,0.963843,0.912309
-8201.51,0.922527,0.286609,3,15,0,8205.83,48783,8878.17,0.984941,0.939677,0.724024,0.937634,0.992788,0.945077
-8199.73,0.996168,0.286609,3,11,0,8203.58,49157.2,8945.57,0.984624,0.968158,0.735655,0.946846,0.992299,0.962568
-8197.24,0.98825,0.286609,4,15,0,8201.9,49418.8,8667.67,0.961482,0.950209,0.727503,0.957339,0.986598,0.948938
-8196.25,0.984137,0.286609,3,15,0,8198.5,49820.6,8766.4,0.954234,0.945159,0.696134,0.93073,0.976149,0.896371
-8198.08,0.846851,0.286609,3,15,0,8200.76,50551.4,8824.63,0.949151,0.930646,0.695874,0.95657,0.958037,0.950236
-8200.18,0.462504,0.286609,3,15,0,8206.88,50351.1,8542.76,0.943788,0.946826,0.675083,0.895278,0.983371,0.898518
-8199.01,0.905252,0.286609,3,7,0,8202.84,49950.4,8630.86,0.935298,0.920959,0.714715,0.963072,0.96297,0.920794
-8197.88,0.88741,0.286609,3,15,0,8205.31,49185,8768.94,0.95331,0.965377,0.721894,0.961566,0.989864,0.93021
-8198.11,0.823904,0.286609,4,15,0,8202.77,50725.7,8552.38,0.93735,0.906786,0.679229,0.915901,0.934845,0.924235
-8198.75,0.960558,0.286609,4,15,0,8202.21,50237.4,8699.97,0.956968,0.957245,0.721378,0.934697,0.964481,0.871003
-8199.82,0.991085,0.286609,4,15,0,8201.24,49341.8,8750.04,0.960244,0.952345,0.698376,0.943716,0.97461,0.967783
-8199.39,1,0.286609,2,3,0,8200.16,49444.7,8736.21,0.959679,0.949086,0.69824,0.94817,0.973486,0.968309
-8199.29,0.927856,0.286609,3,15,0,8203.84,50256.3,8924.83,0.947524,0.936181,0.742836,0.942016,0.973938,0.977564
-8197.23,0.999251,0.286609,4,15,0,8201.03,49364.9,8773.46,0.970645,0.95738,0.725094,0.94619,0.979327,0.883
-8199.27,0.911877,0.286609,3,15,0,8201.87,50880.5,9155.74,0.933178,0.939091,0.723183,0.932789,0.969852,0.945284
-8201.38,0.789154,0.286609,4,15,0,8205.46,49211.1,8371.74,0.955146,0.979171,0.710837,0.935808,0.993839,0.937779
-8199.78,0.822202,0.286609,3,7,0,8207.09,49298,8398.03,0.960209,0.950261,0.716354,0.969079,0.964344,0.860808
-8198.87,0.979668,0.286609,4,15,0,8201.83,49545,8758.48,0.974576,0.952672,0.722735,0.928691,0.994842,0.945817
-8201.07,0.769081,0.286609,4,15,0,8204.51,49359.6,8930.5,0.968254,0.981955,0.737508,0.954353,0.995805,0.961708
-8200.4,0.878383,0.286609,4,15,0,8204.05,48452.7,8935.63,0.974799,0.952084,0.741258,0.965006,0.994932,0.919083
-8197.46,0.999218,0.286609,4,15,0,8201.24,49712,8804.44,0.947952,0.956879,0.709774,0.938384,0.989899,0.942821
-8198.55,0.891216,0.286609,3,11,0,8199.92,49885.8,8601.71,0.964694,0.964529,0.714306,0.949185,0.989778,0.943018
-8199.65,0.858258,0.286609,3,7,0,8203.51,49556.6,8752.48,0.972805,0.943871,0.700443,0.944549,0.960795,0.965048
-8200.2,0.84889,0.286609,3,7,0,8205.23,51258.8,8769.56,0.926958,0.883915,0.725912,0.905121,0.946722,0.913835
-8198.14,0.999584,0.286609,2,3,0,8200.78,51205.3,8814.31,0.917105,0.921375,0.725632,0.909166,0.94656,0.912939
-8197.61,0.745657,0.286609,3,15,0,8201.48,50334.3,8993.95,0.954946,0.950976,0.696234,0.931478,0.973656,0.901546
-8199.53,0.990424,0.286609,3,7,0,8201.04,49780.2,8803.18,0.940037,0.94518,0.675445,0.945651,0.952151,0.863592
-8198.89,0.873184,0.286609,3,15,0,8203.02,49375.1,8459.22,0.963946,0.953739,0.70635,0.923502,0.992889,0.869689
-8200.72,0.985242,0.286609,3,7,0,8202.66,49474,8923.66,0.948454,0.963596,0.68641,0.948992,0.995946,0.86516
-8198.95,0.974728,0.286609,3,7,0,8202.24,49648.3,8767.01,0.978233,0.944125,0.707202,0.948202,0.995735,0.90627
-8198.69,0.865101,0.286609,3,11,0,8204.25,49389,8705.27,0.971235,0.93979,0.714073,0.924385,0.993648,0.910214
-8197.6,1,0.286609,3,7,0,8199.28,49709.9,8498.41,0.946793,0.95268,0.722579,0.95585,0.983636,0.91232
-8198.43,0.956138,0.286609,4,15,0,8200.74,50625.4,8893.62,0.963522,0.93014,0.699945,0.930711,0.977404,0.965099
-8197.88,0.998131,0.286609,4,15,0,8200.35,49948.1,8394.02,0.958367,0.938188,0.727678,0.943549,0.975011,0.902066
-8197.16,0.957857,0.286609,4,15,0,8199.49,49301.6,8545.25,0.972408,0.951116,0.710977,0.938188,0.983765,0.897894
-8197.96,0.861234,0.286609,3,7,0,8200.65,49457.1,8604.1,0.950447,0.958363,0.708487,0.967427,0.971749,0.912318
-8199.09,0.865325,0.286609,3,7,0,8201.95,49656.7,8418.29,0.977938,0.942107,0.701762,0.92737,0.990827,0.897415
-8200.26,0.97389,0.286609,4,15,0,8202.57,48684.6,9050.45,0.976772,0.976593,0.734905,0.977383,0.980903,0.91042
-8200.9,0.965306,0.286609,4,15,0,8206.07,48616.3,8977.41,0.968156,0.979976,0.748207,0.979837,0.983323,0.918448
-8202.1,0.930251,0.286609,4,15,0,8205.22,50349.7,8326.78,0.968878,0.932708,0.682409,0.914078,0.99428,0.907536
-8202.03,0.960904,0.286609,4,15,0,8205.23,49247.6,8917.31,0.957726,0.975436,0.751137,0.972823,0.961544,0.922311
-8207.66,0.742492,0.286609,4,15,0,8210.43,48807.4,8708.97,0.972149,0.989787,0.700196,0.922831,0.999629,0.942646
-8204.08,0.977172,0.286609,3,15,0,8209.62,48920.6,8785.62,0.972697,0.989932,0.708681,0.938177,0.999389,0.941432
-8203.39,0.975315,0.286609,4,15,0,8208.54,48549.2,8805.66,0.986524,0.962274,0.759882,0.990496,0.974082,0.93427
-8205.66,0.899674,0.286609,3,15,0,8211.36,49313.1,8881.83,0.981647,0.966011,0.666101,0.975906,0.994422,0.853391
-8198.91,0.97864,0.286609,3,7,0,8209.02,49233.4,8629.91,0.984288,0.968529,0.717268,0.957938,0.971786,0.880551
-8199.8,0.98769,0.286609,4,15,0,8201.41,49835.7,8783.68,0.965022,0.9469,0.720239,0.926809,0.996855,0.964107
-8198.8,0.916378,0.286609,3,11,0,8205.01,50258.8,8629.19,0.955822,0.927004,0.72375,0.9389,0.973501,0.981684
-8195.93,0.872649,0.286609,3,15,0,8200.93,50236,8716.12,0.946138,0.943292,0.71358,0.934405,0.957149,0.90551
-8198.21,0.871968,0.286609,3,7,0,8201.05,49741.6,8667.43,0.955203,0.945233,0.687802,0.927859,0.982744,0.833219
-8196.83,0.895867,0.286609,3,7,0,8200.68,50093.8,8502.84,0.956136,0.952439,0.709889,0.939024,0.960603,0.942492
-8199.2,0.873949,0.286609,2,7,0,8201.5,50474.8,8764.85,0.921266,0.963507,0.714065,0.939429,0.956796,0.9345
-8197.37,0.845421,0.286609,2,7,0,8205.03,49950.8,8764.18,0.941374,0.96175,0.705541,0.950902,0.975353,0.933231
-8198.42,0.980585,0.286609,4,15,0,8200.01,49156.2,8581.28,0.961093,0.961877,0.722861,0.948231,0.996752,0.924287
-8202.81,0.877617,0.286609,3,7,0,8204.2,49873.2,9227.92,0.965599,0.962421,0.708744,0.950477,0.998563,0.936519
-8200.11,0.993309,0.286609,3,7,0,8205.02,49263,8854,0.9417,0.941389,0.715129,0.964049,0.994094,0.943096
-8198.64,1,0.286609,3,15,0,8201.49,49679,9019.31,0.973671,0.953425,0.724892,0.96237,0.96948,0.948542
-8199.45,0.947597,0.286609,3,15,0,8202.3,49310.8,8772.83,0.984107,0.966219,0.72188,0.9464,0.995782,0.948494
-8199.81,0.931555,0.286609,4,15,0,8203.68,51329.7,8848.6,0.941568,0.951844,0.702214,0.913501,0.933542,0.911144
-8198.24,0.955461,0.286609,3,15,0,8204.75,50919.9,8424.55,0.921849,0.8913,0.685216,0.906127,0.959749,0.842831
-8199.22,0.607531,0.286609,2,3,0,8201.28,50674.5,8404.23,0.934876,0.953212,0.682665,0.909844,0.932805,0.876102
-8197.71,0.982631,0.286609,4,15,0,8200.98,50422.3,8980.19,0.946549,0.925214,0.731252,0.925713,0.972271,0.935764
-8200.71,0.917471,0.286609,3,7,0,8202.23,50352.5,8862.86,0.951474,0.930579,0.741511,0.91951,0.942993,0.878702
-8197.84,0.980949,0.286609,2,3,0,8201.55,50127.5,8965.96,0.947528,0.929326,0.729939,0.934514,0.974911,0.898317
-8198.08,0.979047,0.286609,4,15,0,8200.05,49289,8931.41,0.961651,0.964759,0.730536,0.953321,0.971372,0.955889
-8198.39,0.869413,0.286609,4,31,0,8200.97,49085.2,8566.77,0.963709,0.956521,0.699383,0.933595,0.984046,0.886072
-8197.14,0.956594,0.286609,3,15,0,8200.85,49412.8,8680.09,0.958138,0.954178,0.732889,0.951405,0.987205,0.938599
-8197.07,0.973036,0.286609,3,15,0,8198.94,49612,8656.56,0.970811,0.944449,0.72016,0.929506,0.970998,0.888369
-8197.45,0.929528,0.286609,3,15,0,8199.06,49429.7,8745.63,0.97423,0.956989,0.711909,0.951945,0.991531,0.919153
-8200.21,0.918008,0.286609,3,15,0,8201.62,49244.6,8824.07,0.967687,0.964612,0.717501,0.927329,0.99574,0.957763
-8200.1,0.873474,0.286609,3,7,0,8203.54,49486.1,8641.29,0.960668,0.958732,0.724561,0.972245,0.984586,0.854675
-8198.25,0.915058,0.286609,4,15,0,8204.41,49166,8484.42,0.975949,0.963177,0.699328,0.951707,0.982955,0.905956
-8201.38,0.685077,0.286609,3,11,0,8207.13,49811.8,8494.54,0.949217,0.946763,0.717669,0.978324,0.989559,0.891152
-8199.26,0.996675,0.286609,3,7,0,8203.81,49040.3,8465.19,0.960118,0.936832,0.715989,0.942718,0.982152,0.844545
-8199.07,0.936319,0.286609,4,15,0,8203.99,49948.9,8732.67,0.95355,0.946462,0.670856,0.937218,0.967985,0.93384
-8196.47,0.993643,0.286609,3,7,0,8201.11,50200.6,8599.25,0.953968,0.926965,0.696382,0.942148,0.962939,0.936574
-8197.57,0.815956,0.286609,2,7,0,8202.31,50139.8,8716.95,0.956957,0.941756,0.6886,0.953595,0.977862,0.928965
-8197.8,0.932447,0.286609,3,7,0,8200.01,51393.2,8708,0.92343,0.910254,0.703496,0.922922,0.960604,0.88667
-8200.13,0.831875,0.286609,4,15,0,8203.51,49412.1,8770.78,0.958754,0.943203,0.717564,0.975284,0.981437,0.972111
-8201.68,0.952262,0.286609,3,7,0,8205.91,50799.2,8774.89,0.925745,0.924016,0.695921,0.866408,0.971266,0.831985
-8198.86,0.967506,0.286609,3,7,0,8203.98,50610.7,8723.91,0.938002,0.923089,0.679688,0.954238,0.964017,0.946628
-8198.8,0.950233,0.286609,4,23,0,8201.4,49237.6,8667.31,0.950419,0.94103,0.741345,0.957125,0.977388,0.901688
-8199.25,0.894449,0.286609,3,7,0,8201.36,49892.6,8698.61,0.960956,0.932883,0.683442,0.913938,0.980898,0.933744
-8198.61,1,0.286609,3,7,0,8200.83,49387.5,8598.71,0.95035,0.943374,0.728767,0.955242,0.962012,0.873152
-8200.14,0.630398,0.286609,3,7,0,8204.19,49613.6,8864.09,0.987039,0.962074,0.723537,0.931395,0.991942,0.913066
-8199.51,0.998182,0.286609,3,7,0,8202.21,49278.9,9030.88,0.982654,0.953737,0.723191,0.962954,0.96373,0.910514
-8202.62,0.759006,0.286609,3,15,0,8209.75,48473.2,8416.6,0.996181,0.985073,0.734128,0.961018,0.990507,0.874206
-8202.47,0.966814,0.286609,4,15,0,8204.45,48833.7,8937.88,0.997032,0.987491,0.720332,0.961338,0.989947,0.902642
-8201.2,0.948484,0.286609,3,15,0,8205.35,48599.9,8723.97,0.99366,0.974816,0.728878,0.950747,0.99446,0.955178
-8199.52,0.991045,0.286609,4,15,0,8203.32,49824.7,8564.57,0.931635,0.960021,0.706109,0.957712,0.961506,0.946077
-8199.33,0.997884,0.286609,4,15,0,8202.81,49776.1,8952.88,0.981526,0.937848,0.732988,0.942205,0.986736,0.949975
-8196.31,0.923292,0.286609,4,15,0,8201.29,50282.9,8546.07,0.936146,0.943526,0.714952,0.931993,0.961188,0.938447
-8197.21,0.767417,0.286609,3,11,0,8200.62,50977.4,8744.05,0.951659,0.913628,0.694585,0.906053,0.97132,0.913506
-8199.85,0.57446,0.286609,5,31,0,8204.22,49579.3,9089.43,0.944954,0.969984,0.697888,0.957574,0.969577,0.912194
-8203.2,0.730572,0.286609,3,7,0,8207.76,50080.4,8763.01,0.970212,0.917803,0.694083,0.907215,0.981948,0.770304
-8199.22,0.979186,0.286609,4,15,0,8205.07,50038.7,8686.66,0.964824,0.955499,0.707572,0.959593,0.982038,0.966874
-8199.08,0.982533,0.286609,3,7,0,8202.23,49904.7,8704.99,0.948716,0.964835,0.710605,0.953387,0.985677,0.968092
-8198.91,0.764277,0.286609,3,15,0,8203.82,49970.2,8672.31,0.974145,0.943285,0.711314,0.958819,0.988292,0.937603
-8200.71,0.970668,0.286609,4,15,0,8205.6,48973.6,9005.04,0.972074,0.957023,0.739872,0.985515,0.981904,0.950752
-8201.5,0.781441,0.286609,3,7,0,8205.01,49300.1,8926.87,0.969933,0.969196,0.750924,0.97199,0.988738,0.897609
-8201.12,0.992008,0.286609,4,15,0,8205.85,49617.4,8805.79,0.982329,0.952425,0.701226,0.955695,0.994873,0.966204
-8198.39,0.930683,0.286609,3,7,0,8203.71,49797.2,8821.57,0.932704,0.945072,0.704598,0.930574,0.987681,0.942747
-8202.36,0.584145,0.286609,3,7,0,8207.29,51045.4,8869.8,0.972379,0.941849,0.712719,0.899039,0.962244,0.90047
-8203.23,1,0.286609,4,31,0,8205.12,50328.2,8226.36,0.954915,0.95368,0.693038,0.96301,0.986091,0.926839
-8203.34,1,0.286609,4,23,0,8207.31,50892.7,8980.93,0.917868,0.931511,0.717266,0.92932,0.986819,0.851687
-8200.87,0.939061,0.286609,4,15,0,8206.54,50647.5,9164.36,0.948762,0.916116,0.720653,0.898752,0.935734,0.942719
