# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1646905256 (Default)
# output
#   file = output/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.26,0.929088,0.211593,4,15,0,8249.89,54415.2,7680.12,0.725084,0.802601,0.874258,0.400579,0.827464,0.808665
-8246.86,0.398948,0.211593,4,15,0,8252.44,54229.9,8051.93,0.743812,0.8004,0.849274,0.361744,0.851701,0.77818
-8244.59,0.964514,0.211593,4,15,0,8251.75,53149.5,8432.55,0.762136,0.83361,0.888018,0.407853,0.861524,0.786638
-8244.18,0.997709,0.211593,3,15,0,8245.89,53071.5,7863.93,0.771201,0.826683,0.89636,0.396461,0.8561,0.822597
-8247.64,0.706066,0.211593,3,15,0,8253.06,52711.5,8420.02,0.77729,0.854786,0.907501,0.430654,0.874031,0.787588
-8248.71,0.985692,0.211593,4,15,0,8253.16,52839.8,8591.13,0.801524,0.867958,0.91188,0.380762,0.891441,0.852363
-8243.88,0.822857,0.211593,4,31,0,8251.28,54081.8,7764.12,0.733871,0.800223,0.863654,0.409333,0.821481,0.7933
-8246.75,0.581484,0.211593,2,3,0,8247.98,54385.6,7740.72,0.743448,0.799937,0.880906,0.407707,0.793427,0.785316
-8245.69,0.93999,0.211593,4,15,0,8248.97,52417.6,8451.81,0.776723,0.837809,0.888529,0.384236,0.890904,0.806456
-8244.28,0.826771,0.211593,3,7,0,8250.17,53084.1,8528.59,0.773986,0.809196,0.897766,0.398518,0.857919,0.798461
-8245.02,0.946638,0.211593,3,15,0,8248.21,52194.5,8185.68,0.787065,0.830449,0.928375,0.39271,0.885801,0.823569
-8247.84,0.850967,0.211593,3,15,0,8252.43,52695.7,8281.99,0.817748,0.835534,0.902472,0.389437,0.896697,0.849156
-8248.37,0.993097,0.211593,4,23,0,8251.54,51332.2,8421.66,0.790335,0.874743,0.946128,0.382811,0.905661,0.840888
-8246.31,0.950717,0.211593,4,31,0,8252.34,53320.8,7986.11,0.747706,0.822281,0.864225,0.421585,0.866788,0.78518
-8247.84,0.325872,0.211593,3,15,0,8257.99,53692,8081.28,0.742388,0.828121,0.910377,0.412203,0.864471,0.789424
-8247.8,0.991703,0.211593,4,15,0,8250.58,54396.4,7943.82,0.749862,0.83149,0.877906,0.374995,0.858368,0.816566
-8248.69,0.990526,0.211593,4,15,0,8250.31,54056.2,7893.91,0.752074,0.783336,0.82239,0.40477,0.803885,0.775377
-8246.38,1,0.211593,4,15,0,8250.79,53862.3,8410.94,0.768888,0.807348,0.867093,0.382526,0.816382,0.841814
-8244.56,0.750395,0.211593,4,15,0,8252.63,52924.8,8418.2,0.774257,0.8226,0.892312,0.407526,0.859204,0.775978
-8246.04,0.864208,0.211593,4,15,0,8249.85,53004.3,8176.48,0.78202,0.846482,0.906421,0.397093,0.844873,0.855086
-8246,0.999576,0.211593,4,15,0,8248.58,53541.6,8269.04,0.769737,0.795079,0.891514,0.420706,0.871258,0.85208
-8246.16,0.984686,0.211593,3,15,0,8248.06,54231.8,8581.14,0.74972,0.830724,0.880727,0.396559,0.825466,0.820152
-8247.44,0.968983,0.211593,4,19,0,8249.72,54148.8,8615.56,0.750498,0.82041,0.845541,0.391695,0.830476,0.798288
-8245.55,0.919015,0.211593,3,7,0,8253.64,53665.6,8183.04,0.758098,0.84084,0.883596,0.388513,0.867192,0.806351
-8245.5,0.9427,0.211593,3,15,0,8252.53,53600.2,8393.77,0.750644,0.829682,0.892159,0.38885,0.867261,0.790824
-8245.33,0.898004,0.211593,3,11,0,8249.17,53775,8207.63,0.74258,0.808652,0.898441,0.386928,0.815088,0.786672
-8244.9,0.993697,0.211593,3,15,0,8248.2,53320,8353.7,0.759972,0.820112,0.868836,0.399429,0.881004,0.818548
-8243.38,0.978485,0.211593,4,15,0,8246.49,54061.4,8326.3,0.749561,0.817928,0.885397,0.402482,0.846407,0.827624
-8247.97,0.660163,0.211593,4,15,0,8249.35,53258.2,8222.52,0.784121,0.815686,0.927639,0.412645,0.88921,0.852384
-8244.51,1,0.211593,3,7,0,8248.84,53086.4,8394.43,0.781106,0.847362,0.89827,0.401158,0.857505,0.81411
-8244.56,0.966723,0.211593,4,23,0,8246.97,54968.2,8090.34,0.731491,0.773267,0.869192,0.391468,0.837438,0.810403
-8244.94,0.950022,0.211593,3,15,0,8248.64,52839.2,8146,0.768648,0.842814,0.883492,0.414414,0.868753,0.791488
-8246.28,0.984934,0.211593,4,15,0,8249.11,53730.6,8595.3,0.749995,0.795597,0.891357,0.387597,0.85071,0.784227
-8245.87,0.955406,0.211593,3,15,0,8250.48,53114.4,7932.55,0.779029,0.823372,0.895949,0.378769,0.843148,0.768809
-8246.59,0.895438,0.211593,3,7,0,8248.83,54093.9,8110.16,0.731554,0.798521,0.858706,0.39678,0.877036,0.815942
-8244.41,0.798208,0.211593,3,7,0,8250.98,53631.6,8218.34,0.770135,0.804794,0.891019,0.380844,0.831913,0.789429
-8246.13,0.737799,0.211593,4,23,0,8249.01,53318.4,8459.8,0.752251,0.813379,0.874879,0.383975,0.885904,0.810844
-8244.23,0.883672,0.211593,3,7,0,8247.99,53377.7,8119.01,0.755374,0.822052,0.905884,0.389414,0.834718,0.823359
-8246.71,0.788208,0.211593,4,15,0,8250.76,52621.1,8419.26,0.779143,0.816504,0.914252,0.432319,0.84853,0.824849
-8248.09,0.843617,0.211593,4,15,0,8251.37,53088,7833.37,0.766031,0.790764,0.869205,0.37129,0.854439,0.813422
-8247.93,0.784799,0.211593,4,15,0,8253.58,53389.9,8101.18,0.7534,0.843455,0.907676,0.381832,0.858553,0.770344
-8246.81,0.995064,0.211593,4,15,0,8251.61,54169.8,7762.12,0.743991,0.787365,0.867226,0.375269,0.865116,0.779004
-8247.74,0.721724,0.211593,3,7,0,8251.66,53701.3,7770.6,0.728594,0.800365,0.838091,0.374302,0.857399,0.786951
-8245.92,0.990921,0.211593,4,15,0,8250.08,52268.3,8326.91,0.785602,0.813444,0.899051,0.408126,0.884202,0.839375
-8245.6,0.918293,0.211593,4,15,0,8248.61,52722.2,8194.11,0.770271,0.815927,0.900525,0.411431,0.893865,0.843237
-8247.02,0.896759,0.211593,4,15,0,8254.57,55254.4,7768.83,0.691226,0.767864,0.835199,0.377172,0.799691,0.772041
-8246.71,1,0.211593,3,15,0,8249.87,55064.4,7878.76,0.691663,0.774871,0.842047,0.382283,0.808849,0.776898
-8247.78,0.687896,0.211593,4,15,0,8249.99,54238.6,7449.54,0.763983,0.793694,0.881602,0.387476,0.842669,0.793128
-8246.94,0.992509,0.211593,3,7,0,8250.58,54025.8,7617.34,0.745708,0.815047,0.844896,0.386441,0.807181,0.813408
-8244.53,0.925961,0.211593,4,15,0,8252.04,53733.2,8330.75,0.730166,0.811828,0.894148,0.400331,0.844814,0.810116
-8248.23,0.825053,0.211593,3,15,0,8250.89,53172,8517.32,0.738728,0.855928,0.883982,0.390062,0.844937,0.792798
-8246.44,0.998279,0.211593,4,15,0,8250.44,53621.7,8231.2,0.780018,0.781743,0.897147,0.378011,0.841522,0.810252
-8248.62,0.993799,0.211593,3,7,0,8250.25,52387.7,7809.51,0.759551,0.863047,0.898956,0.389066,0.879178,0.802442
-8249.27,0.862343,0.211593,4,23,0,8252.79,52155.4,8720.02,0.763011,0.869227,0.89382,0.420983,0.901367,0.852594
-8249.11,1,0.211593,4,15,0,8251.81,50405.3,8360.07,0.847027,0.875869,0.96439,0.413385,0.917493,0.810655
-8244.59,0.98395,0.211593,4,31,0,8251.23,54431.3,8331.13,0.761847,0.791874,0.878664,0.409888,0.840349,0.85905
-8245.34,0.699573,0.211593,3,15,0,8247.93,53584.7,8553.82,0.765593,0.836422,0.882107,0.405391,0.878387,0.832293
-8245.38,0.955971,0.211593,4,15,0,8248.66,53109.3,7821.97,0.762921,0.82839,0.878188,0.398482,0.876781,0.807432
-8246.23,0.911597,0.211593,3,15,0,8249.38,52875.9,8304.67,0.804184,0.814297,0.921623,0.399071,0.85631,0.813425
-8245.48,0.992545,0.211593,5,31,0,8250.5,51692.7,8479.93,0.799741,0.851947,0.9285,0.396981,0.888726,0.785181
-8245.29,0.946744,0.211593,4,15,0,8248.72,52489.8,8531.39,0.803855,0.835998,0.903263,0.393218,0.879494,0.856623
-8246.17,0.91837,0.211593,3,15,0,8249.07,51808.4,8412.5,0.769558,0.871383,0.927362,0.401413,0.888579,0.811672
-8248.41,0.818964,0.211593,3,15,0,8251.23,51701.4,8739.53,0.7799,0.834003,0.956305,0.40743,0.885532,0.838731
-8251.87,0.987888,0.211593,4,31,0,8255.95,49587.8,8372.5,0.838875,0.896866,0.970403,0.45411,0.935218,0.827535
-8250.43,0.992161,0.211593,4,15,0,8252.94,50388.1,9117.38,0.826189,0.878671,0.96133,0.395802,0.947705,0.830561
-8247.7,0.99644,0.211593,4,31,0,8251.47,50455.9,8507.35,0.822134,0.881642,0.960853,0.401048,0.923941,0.800204
-8248.48,0.863898,0.211593,4,15,0,8252.62,50306.2,9001.63,0.825829,0.890438,0.958355,0.424188,0.947923,0.84697
-8252.9,0.787205,0.211593,4,15,0,8255.86,50270.4,8185.34,0.812525,0.887374,0.929121,0.414601,0.955942,0.84221
-8251.77,1,0.211593,4,15,0,8255.41,51490.9,8960.34,0.821433,0.857595,0.966987,0.402763,0.880418,0.781394
-8249.09,0.996205,0.211593,3,15,0,8254.68,51558.9,8761.02,0.775079,0.833763,0.95593,0.39316,0.904988,0.821679
-8245.86,0.87523,0.211593,4,31,0,8253.64,52967.1,8140.85,0.768629,0.852343,0.896397,0.40525,0.884205,0.811132
-8246.77,0.980845,0.211593,3,7,0,8249.29,51988.2,8061.41,0.756506,0.85551,0.923426,0.412277,0.864409,0.806309
-8246.47,0.987456,0.211593,4,15,0,8251.17,53355.7,8020.85,0.751684,0.812575,0.870767,0.433144,0.852008,0.799535
-8247.99,0.92781,0.211593,4,15,0,8250.51,51132.8,8493.63,0.800484,0.847849,0.940569,0.378287,0.903482,0.791625
-8247.23,0.986637,0.211593,4,23,0,8252.31,50868.4,8811.15,0.821195,0.874854,0.936616,0.435093,0.920774,0.859463
-8245.97,0.964239,0.211593,5,31,0,8249.42,51539.6,8582.09,0.799989,0.86065,0.926219,0.416358,0.911133,0.792293
-8245.87,0.908973,0.211593,3,7,0,8250.12,51961.8,8549.1,0.800303,0.852208,0.905358,0.42119,0.905668,0.811188
-8247.5,0.931138,0.211593,3,7,0,8249.54,51805.4,8444.52,0.805507,0.857881,0.891619,0.423889,0.907699,0.818061
-8248.38,0.955796,0.211593,3,7,0,8251.01,51923.1,8549.89,0.799663,0.818518,0.956043,0.397554,0.878868,0.81759
-8247.58,0.810733,0.211593,4,15,0,8255.34,52113.9,8258.79,0.789821,0.863388,0.920999,0.395295,0.852354,0.768647
-8247.05,0.965044,0.211593,4,31,0,8252.1,53565,8129.26,0.761123,0.835114,0.845964,0.400976,0.839167,0.82991
-8251.44,1,0.211593,5,31,0,8254.95,49684.7,8866.6,0.857445,0.87135,0.990839,0.429117,0.949965,0.832137
-8249.88,0.998783,0.211593,4,23,0,8252.43,50171.6,8667.75,0.83104,0.918969,0.94394,0.420831,0.94353,0.837323
-8244.61,0.985668,0.211593,4,31,0,8252.18,52066.1,8264.82,0.765047,0.83493,0.914937,0.404554,0.886636,0.814062
-8250.5,0.839758,0.211593,3,7,0,8251.8,52581,8386.42,0.738068,0.852229,0.944865,0.416083,0.882964,0.836401
-8247.08,1,0.211593,3,15,0,8251.71,51769.6,8668.1,0.829972,0.852144,0.907741,0.401506,0.897796,0.832668
-8247.79,0.875532,0.211593,4,31,0,8252.24,53113.5,8182.79,0.737183,0.813658,0.901609,0.407748,0.846495,0.854884
-8249.55,0.978225,0.211593,3,7,0,8251.09,53902.9,8736.19,0.788213,0.806541,0.840407,0.40585,0.855955,0.84116
-8250.97,0.937308,0.211593,4,15,0,8256.22,52653,8073.83,0.821656,0.842044,0.881443,0.380532,0.884516,0.81351
-8253.52,0.894606,0.211593,4,15,0,8257.22,52096.9,8240.67,0.718738,0.824068,0.936203,0.402079,0.905443,0.727315
-8253.72,0.941567,0.211593,2,3,0,8256.33,51912.8,8183.82,0.713855,0.829202,0.940335,0.398015,0.907364,0.742427
-8257.42,0.696084,0.211593,2,3,0,8259.54,51349.5,8142.56,0.70307,0.812148,0.937245,0.397939,0.910114,0.738027
-8250.77,0.998345,0.211593,3,7,0,8259.77,51889.5,8068.2,0.787276,0.835802,0.909463,0.404653,0.814688,0.760399
-8254.74,0.97538,0.211593,4,31,0,8258.09,50356.9,9065.92,0.840268,0.917026,0.96341,0.426977,0.894554,0.905218
-8249.59,1,0.211593,4,15,0,8256.18,50070.2,8772.69,0.845805,0.886278,0.953622,0.448268,0.949686,0.863344
-8247.9,0.93379,0.211593,4,15,0,8253.17,51573.8,8339.89,0.796567,0.874002,0.956854,0.395927,0.892951,0.805766
-8247.45,0.9705,0.211593,3,15,0,8250.98,50932.9,8859.97,0.817069,0.855525,0.946145,0.406408,0.901692,0.84324
-8243.9,0.999164,0.211593,4,31,0,8247.96,53832.5,8033.39,0.735646,0.794174,0.887714,0.405795,0.827642,0.798691
-8243.91,0.968876,0.211593,3,15,0,8245.15,54366,8113.21,0.744586,0.80068,0.841332,0.394771,0.832281,0.818569
-8244.74,0.994051,0.211593,4,15,0,8247.26,53077.1,8214.95,0.755542,0.81434,0.881064,0.397613,0.830123,0.762374
-8243.03,0.846163,0.211593,4,15,0,8247.16,53709.7,8281.61,0.75644,0.814662,0.883476,0.405463,0.846967,0.837406
-8244.36,0.949472,0.211593,4,15,0,8244.78,52586.3,8505.83,0.803385,0.837898,0.910152,0.401511,0.876319,0.838033
-8245.34,0.950536,0.211593,4,31,0,8247.64,54144.1,8016.8,0.747876,0.774856,0.867223,0.397706,0.83662,0.759785
-8243.87,0.974193,0.211593,3,7,0,8247,53510.2,7896.05,0.759092,0.802066,0.860384,0.397783,0.828918,0.780344
-8243.55,0.939524,0.211593,2,7,0,8246.35,53853.2,7919.54,0.766409,0.799849,0.868439,0.392547,0.844808,0.787364
-8248.19,0.838638,0.211593,4,15,0,8250.14,54150.8,7806.56,0.701505,0.784529,0.842289,0.405935,0.845538,0.764161
-8245.74,1,0.211593,4,15,0,8250.24,54116.6,7632.43,0.719045,0.785371,0.868352,0.413485,0.825446,0.781802
-8245.9,0.75789,0.211593,3,7,0,8248.24,54510.2,7632.92,0.723214,0.808102,0.866463,0.408999,0.833408,0.794984
-8248.51,0.876448,0.211593,4,15,0,8252.15,54719.4,7940.23,0.75031,0.751789,0.858423,0.371414,0.836063,0.77139
-8247.5,0.952414,0.211593,3,15,0,8252.02,52584.9,7662.08,0.744217,0.840413,0.900615,0.40567,0.857412,0.803784
-8247.78,0.99325,0.211593,4,15,0,8251.76,53513.8,8387.63,0.771587,0.800251,0.873252,0.365613,0.847182,0.764518
-8245.99,0.802261,0.211593,3,11,0,8251.69,54298.1,7643.27,0.710787,0.786625,0.839952,0.388955,0.835472,0.798598
-8245.48,0.844799,0.211593,4,15,0,8248.56,54024.3,7823.91,0.767793,0.810829,0.856312,0.402495,0.846986,0.785133
-8244.47,0.992722,0.211593,3,15,0,8246.36,53474.8,7920.81,0.740044,0.797264,0.894601,0.384628,0.833112,0.808429
-8245.41,0.702728,0.211593,2,7,0,8251.43,53381.2,7855.03,0.74113,0.8204,0.855469,0.385416,0.836747,0.800906
-8246.38,0.987695,0.211593,3,15,0,8250.29,51792.2,8422.12,0.802795,0.825033,0.920775,0.388611,0.887939,0.826842
-8248.75,0.97476,0.211593,3,7,0,8250.24,50926,8692.9,0.798986,0.893491,0.934154,0.390925,0.902761,0.822728
-8249.05,0.969018,0.211593,4,31,0,8252.96,53268.7,7919.94,0.733198,0.840418,0.859137,0.415601,0.842574,0.823395
-8248.4,0.972907,0.211593,3,15,0,8252.49,52757.9,8260.95,0.775777,0.796149,0.899347,0.389333,0.815799,0.767224
-8247.05,1,0.211593,3,7,0,8250.79,52854.9,7845.81,0.742388,0.820326,0.892574,0.381658,0.886762,0.773306
-8248.73,0.99329,0.211593,3,7,0,8250.62,52524.4,7678.43,0.754132,0.833528,0.884762,0.373275,0.878988,0.771224
-8246.1,0.851852,0.211593,4,15,0,8250.94,55456.3,8316.86,0.717263,0.789945,0.840405,0.396739,0.833885,0.827101
-8246.46,0.539454,0.211593,4,31,0,8251.6,52426.7,8127.85,0.788108,0.857167,0.892101,0.399525,0.893949,0.827915
-8245.76,0.868584,0.211593,3,15,0,8250.18,52688.1,8472.23,0.772573,0.817488,0.925183,0.394453,0.87947,0.853087
-8244.52,0.95136,0.211593,3,7,0,8248.51,52696.7,8390.78,0.78259,0.820457,0.906976,0.393358,0.881962,0.848426
-8247.42,0.925248,0.211593,4,31,0,8249.41,51899.9,8195.25,0.786632,0.854476,0.937256,0.395194,0.914618,0.844222
-8246.22,0.99332,0.211593,4,31,0,8252.05,53199.4,8346.45,0.755824,0.82792,0.883818,0.407945,0.835991,0.753928
-8249.29,0.565296,0.211593,3,7,0,8254.78,51275.7,8306.56,0.746321,0.837503,0.915483,0.394191,0.886219,0.752473
-8248.45,0.91071,0.211593,4,23,0,8255.54,50757.4,8857.95,0.85284,0.878198,0.958047,0.432662,0.923051,0.856834
-8247.34,0.984226,0.211593,4,15,0,8251.52,52132,8365.79,0.811561,0.851323,0.948415,0.409243,0.871112,0.839331
-8246.08,0.995097,0.211593,3,7,0,8248.95,51576.2,8660.04,0.819973,0.852629,0.913108,0.405124,0.897476,0.837705
-8247.89,0.731706,0.211593,3,7,0,8253.78,52960.1,8512.55,0.805721,0.809699,0.890955,0.394963,0.845646,0.859352
-8246.98,0.99946,0.211593,4,15,0,8250.09,50767.2,8488.17,0.811709,0.862973,0.939765,0.427112,0.895111,0.810914
-8244.6,0.937445,0.211593,5,31,0,8251.19,53656.7,7848.45,0.747779,0.793909,0.865989,0.39697,0.821866,0.746478
-8243.79,0.749089,0.211593,4,15,0,8247.9,52716.6,8409.23,0.779894,0.835423,0.911214,0.394871,0.879827,0.839035
-8246.99,0.872412,0.211593,3,7,0,8247.51,52753.2,8342.95,0.783587,0.863357,0.892337,0.382086,0.867745,0.843838
-8247.87,0.946834,0.211593,4,31,0,8250.6,51359.4,8827.58,0.808628,0.879493,0.951345,0.438591,0.897736,0.843478
-8252.91,0.930334,0.211593,4,15,0,8256.16,50923.3,8993.2,0.779034,0.847948,0.978148,0.432306,0.909223,0.781042
-8250.93,0.982188,0.211593,4,15,0,8256.98,50026.1,8465.91,0.856413,0.898419,0.968378,0.404973,0.944535,0.869694
-8248.68,0.988601,0.211593,4,15,0,8253.01,51309.7,9025.48,0.802225,0.849472,0.944809,0.435302,0.904301,0.805516
-8250.46,0.921936,0.211593,4,15,0,8253.05,51077.6,8152.13,0.802878,0.851794,0.968815,0.392954,0.909754,0.841075
-8252.95,0.679054,0.211593,4,15,0,8259.58,49707.7,8495.53,0.794491,0.872542,0.944126,0.414569,0.917276,0.719934
-8248.3,0.981563,0.211593,4,15,0,8256.39,53667.1,8367.73,0.785134,0.859827,0.892594,0.412175,0.866188,0.866501
-8245.86,0.986712,0.211593,3,15,0,8249.67,52253.5,8339.56,0.785033,0.827463,0.908506,0.419885,0.87183,0.852912
-8243.53,0.902842,0.211593,3,15,0,8249,53666.1,8539.42,0.764606,0.820714,0.886314,0.39631,0.855045,0.831832
-8245.17,0.787641,0.211593,3,15,0,8248.04,53854.6,8060.1,0.775723,0.81137,0.900298,0.41146,0.835402,0.8413
-8244.24,0.984986,0.211593,3,15,0,8246,53918.6,8263.95,0.74856,0.813795,0.87648,0.408473,0.864782,0.84682
-8246.43,0.999134,0.211593,4,31,0,8249.14,52148.9,8376.24,0.794701,0.843185,0.923015,0.438319,0.872116,0.819537
-8245.54,0.984976,0.211593,3,15,0,8249.76,52501.9,8183.27,0.76392,0.835906,0.905743,0.377661,0.887506,0.803636
-8246.08,0.933265,0.211593,3,11,0,8249.65,53463.7,8014.12,0.798419,0.807649,0.88431,0.404513,0.842395,0.808075
-8244.73,0.989859,0.211593,3,7,0,8247.56,53259.6,8123.55,0.790642,0.810123,0.893811,0.404305,0.838122,0.810856
-8245.33,0.98412,0.211593,3,7,0,8246.16,52264.9,8063.31,0.754641,0.84084,0.905614,0.398452,0.884272,0.81043
-8244.41,0.933696,0.211593,4,15,0,8248.46,54270.9,7913.32,0.724498,0.803959,0.886844,0.391697,0.83213,0.826903
-8247.32,0.844822,0.211593,3,15,0,8250.43,53874.3,7787.91,0.782956,0.790089,0.868023,0.400064,0.824197,0.765173
-8244.38,0.927214,0.211593,3,7,0,8250.58,53609.7,7838.27,0.73212,0.803524,0.885755,0.400623,0.820515,0.767866
-8245.32,0.830047,0.211593,4,31,0,8248.44,53714.3,7582.32,0.756789,0.794216,0.859657,0.387646,0.852079,0.797132
-8244.01,0.938321,0.211593,4,15,0,8248,55023.8,7777.76,0.724411,0.782773,0.86138,0.373227,0.808954,0.8202
-8244.11,0.985816,0.211593,4,23,0,8245.47,52387,8288.82,0.773772,0.841289,0.901436,0.416566,0.878726,0.804687
-8246.2,0.924026,0.211593,4,15,0,8247.64,51999.4,8232.87,0.771609,0.813988,0.921983,0.387447,0.889383,0.779248
-8247.12,0.935644,0.211593,3,15,0,8250.28,52176.1,8464.79,0.797327,0.845657,0.934182,0.380878,0.85836,0.825813
-8244.64,0.94108,0.211593,4,15,0,8251.28,52814.3,8292.45,0.768601,0.818084,0.877497,0.411675,0.859304,0.777093
-8244.91,0.965844,0.211593,4,15,0,8247.08,52709.6,8198.73,0.798874,0.831899,0.902357,0.388117,0.874592,0.832809
-8245.32,0.973348,0.211593,4,31,0,8247.18,54228.1,7956.01,0.731185,0.794148,0.849378,0.409415,0.833565,0.76201
-8249.74,0.439737,0.211593,4,15,0,8253.38,53191.3,7836.36,0.722532,0.786063,0.86073,0.378188,0.806795,0.763561
-8249.95,0.877755,0.211593,4,15,0,8257.58,55810.2,7249.61,0.744321,0.767383,0.836395,0.370002,0.77377,0.799616
-8246.51,0.903913,0.211593,4,15,0,8253.12,53323.5,8652.81,0.801173,0.805623,0.882547,0.403251,0.864795,0.822492
-8246.05,0.994418,0.211593,3,15,0,8249.56,53024.4,8767.12,0.77967,0.810954,0.892866,0.411932,0.866253,0.803166
-8249.94,0.707556,0.211593,4,15,0,8255.43,53824.8,9048.12,0.773381,0.843067,0.902634,0.392288,0.886416,0.858978
-8245.69,0.988408,0.211593,3,15,0,8254.1,53364.4,8091.01,0.78768,0.814335,0.899711,0.38864,0.872817,0.801975
-8244.32,0.998233,0.211593,3,15,0,8247.53,53245.1,8064.84,0.765383,0.814989,0.870998,0.381069,0.866861,0.804616
-8245.68,0.797031,0.211593,3,15,0,8247.29,53656,8099.1,0.736571,0.778512,0.856042,0.394983,0.844433,0.795383
-8244.44,0.998614,0.211593,3,15,0,8246.44,54628.9,7906.98,0.747832,0.814684,0.878509,0.39375,0.829999,0.813904
-8243.92,0.963741,0.211593,4,15,0,8247.49,53138.4,8106.05,0.772962,0.816347,0.89811,0.398473,0.875423,0.798873
-8246.24,0.56042,0.211593,3,15,0,8251.1,52007.4,8194.21,0.773326,0.813242,0.899899,0.396987,0.862027,0.794978
-8246.33,0.978348,0.211593,4,15,0,8250.79,54364.2,7618.01,0.743571,0.791226,0.832039,0.381532,0.811195,0.81599
-8244.84,0.857777,0.211593,4,15,0,8250.38,53224.2,8537.56,0.781142,0.83139,0.893601,0.405131,0.836453,0.827302
-8246.03,0.968137,0.211593,3,7,0,8246.55,53136,8582.65,0.784526,0.832809,0.901602,0.403728,0.829262,0.830161
-8247.23,0.919004,0.211593,4,31,0,8249.24,54640.3,8049.21,0.741365,0.814156,0.882399,0.384839,0.799766,0.855444
-8247.15,0.998935,0.211593,4,31,0,8249.85,51408.9,8687.14,0.801774,0.865834,0.929329,0.42101,0.882996,0.776832
-8251.64,0.866911,0.211593,4,31,0,8255.38,55216.5,8460.3,0.766088,0.80984,0.814496,0.386349,0.841934,0.874619
-8248.27,1,0.211593,4,15,0,8252.57,55703.1,8389.84,0.762869,0.813054,0.842792,0.388239,0.827427,0.876467
-8251.36,0.627223,0.211593,2,3,0,8254.75,55600.8,8268.32,0.761924,0.807004,0.865012,0.395236,0.778038,0.87575
-8246.19,1,0.211593,4,15,0,8256.27,55438.4,8222.29,0.721844,0.780204,0.858531,0.40374,0.840676,0.847862
-8249.95,0.872071,0.211593,2,3,0,8250.86,55886.1,8207.23,0.755213,0.790687,0.835361,0.411446,0.781305,0.856141
-8244.01,0.976413,0.211593,3,7,0,8253.71,53592.4,8259.07,0.768151,0.808531,0.905686,0.388346,0.855269,0.809824
-8245.86,0.872037,0.211593,3,15,0,8249.66,52196,8308.44,0.783654,0.861086,0.908527,0.416809,0.903457,0.82567
-8246.78,0.961468,0.211593,4,15,0,8250.2,52557.9,8519.38,0.773423,0.847632,0.927138,0.433901,0.865344,0.842584
-8247.93,0.808363,0.211593,4,15,0,8251.01,53236.9,8478.58,0.774129,0.80114,0.869766,0.43211,0.860718,0.843846
-8256.09,0.780015,0.211593,4,31,0,8257.74,55000.2,8554.55,0.744757,0.812305,0.889547,0.358306,0.883345,0.900769
-8246.31,0.999374,0.211593,4,15,0,8259.35,53137.8,7743.43,0.739086,0.797638,0.899855,0.415864,0.839895,0.759397
-8246.03,0.982825,0.211593,4,15,0,8248.02,53454,7742.88,0.732713,0.806448,0.892867,0.417507,0.841054,0.767809
-8244.68,0.856652,0.211593,3,15,0,8249.73,53187.2,7909.55,0.7518,0.812096,0.884802,0.411894,0.873174,0.7944
-8246.96,0.891654,0.211593,3,7,0,8249.39,52450.8,8245.94,0.768818,0.83608,0.901094,0.402201,0.877767,0.734992
-8245.73,0.932586,0.211593,4,15,0,8251.91,53305.3,8226.39,0.763556,0.795498,0.917242,0.399403,0.870879,0.83397
-8248.02,0.841636,0.211593,3,15,0,8252.69,51461.5,8401.42,0.81138,0.895078,0.929261,0.408745,0.901043,0.836793
-8251,0.786829,0.211593,3,15,0,8253.39,51920.3,8172.65,0.801545,0.895238,0.941039,0.40967,0.884521,0.838335
-8247.28,0.989668,0.211593,3,15,0,8257.82,51590.8,8324.06,0.792113,0.833132,0.948757,0.399438,0.886311,0.838912
-8248.28,0.963754,0.211593,3,7,0,8252.11,52303.5,8053.01,0.777347,0.852407,0.87817,0.397282,0.903501,0.805761
-8249.63,0.718138,0.211593,4,15,0,8253.38,51250.9,8881.42,0.787971,0.826894,0.953838,0.408907,0.889232,0.811382
-8251.51,0.995509,0.211593,4,15,0,8254.65,50253.6,8434.3,0.844154,0.911198,0.958073,0.407742,0.950279,0.802935
