# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1647099623 (Default)
# output
#   file = output/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.03,0.880454,0.165775,5,31,0,7592.17,24116.5,3470.64,0.925372,0.134517,0.906285,0.930944,0.933571,0.774107
-7594.1,0.818167,0.165775,3,15,0,7597.34,24028.2,3411.66,0.946053,0.128438,0.861564,0.931075,0.890317,0.734416
-7593.22,0.993737,0.165775,4,15,0,7596.71,24461.2,3373.94,0.877366,0.129603,0.89822,0.876772,0.920927,0.764112
-7589.16,0.976714,0.165775,4,15,0,7595.63,24600.7,3543.47,0.927289,0.139421,0.851045,0.902747,0.883546,0.776761
-7590.93,0.835446,0.165775,2,7,0,7595.95,24298.5,3356.55,0.915747,0.145216,0.895176,0.896679,0.919806,0.775979
-7588.86,0.881072,0.165775,4,23,0,7594.95,24086.4,3734.5,0.928494,0.141722,0.884668,0.929918,0.922604,0.751916
-7590.28,0.952508,0.165775,4,15,0,7591.35,24140.3,3508.76,0.92315,0.129681,0.873011,0.923666,0.93505,0.790653
-7592.86,0.830391,0.165775,4,15,0,7596.32,23536.7,3729.67,0.955139,0.158211,0.947046,0.93489,0.924858,0.718897
-7593.59,0.883779,0.165775,4,31,0,7598.99,23537,3730.84,0.978313,0.15792,0.931741,0.956661,0.949612,0.707069
-7590.47,0.99733,0.165775,4,15,0,7595.93,23722.1,3592.92,0.943319,0.122388,0.907512,0.930678,0.949142,0.779452
-7588.74,1,0.165775,4,15,0,7590.97,24485.9,3721.46,0.922838,0.132502,0.880099,0.901617,0.917387,0.777262
-7588.24,0.963866,0.165775,4,31,0,7591.23,24658.3,3353.82,0.8923,0.131106,0.849504,0.882152,0.856204,0.711499
-7587.27,0.725496,0.165775,3,7,0,7591.14,24927.5,3397.69,0.885939,0.13172,0.82954,0.862772,0.853334,0.734697
-7587.44,0.867955,0.165775,2,7,0,7589.22,25043.9,3394.11,0.861864,0.132524,0.840699,0.858999,0.840088,0.736198
-7590.08,0.582664,0.165775,2,7,0,7592.27,25104.7,3367.84,0.889112,0.134701,0.86753,0.846455,0.838491,0.734763
-7589.36,0.608886,0.165775,2,3,0,7593.91,25033.6,3354.51,0.89287,0.135634,0.817693,0.885113,0.869165,0.738182
-7588.48,0.98472,0.165775,3,7,0,7590.55,24844.4,3359.43,0.901874,0.141464,0.864106,0.879686,0.866814,0.725619
-7587.88,0.995639,0.165775,4,31,0,7590.69,24724.6,3565.11,0.914703,0.132044,0.875232,0.896132,0.886768,0.788029
-7588.73,0.710019,0.165775,4,15,0,7592.02,24446.6,3622.34,0.88992,0.129191,0.880536,0.912647,0.909289,0.786584
-7589.22,0.994368,0.165775,4,15,0,7590.99,24565.1,3527.94,0.904408,0.142541,0.870764,0.887733,0.916628,0.814644
-7593.33,0.475475,0.165775,4,31,0,7596.23,23817.1,3795.84,0.97602,0.13924,0.943032,0.935883,0.95847,0.782143
-7594.73,0.994312,0.165775,4,15,0,7595.37,23411.8,3606.42,0.959786,0.137747,0.907,0.974576,0.932014,0.806056
-7593.72,1,0.165775,4,15,0,7596.83,23479.4,3669.05,0.982988,0.135606,0.951239,0.925732,0.971568,0.807664
-7595.44,0.963548,0.165775,4,15,0,7599.12,23540.5,3644.54,0.99196,0.161473,0.943064,0.977808,0.948216,0.811279
-7593.91,0.938361,0.165775,4,15,0,7597.31,23477.3,3709.66,0.98157,0.147845,0.959372,0.963699,0.982346,0.785902
-7592.08,0.9338,0.165775,4,31,0,7595.91,23793.4,3771.81,0.957236,0.147555,0.945546,0.964324,0.93665,0.785388
-7594.18,0.999789,0.165775,4,15,0,7597.56,23479,3926.63,0.944752,0.129293,0.933057,0.959385,0.949904,0.748447
-7592.33,0.981469,0.165775,3,15,0,7600.07,23555.3,3778.35,0.960096,0.160519,0.925817,0.973325,0.941298,0.818052
-7594.58,0.956374,0.165775,4,15,0,7597.41,23148.4,3673.15,0.969765,0.172382,0.947719,0.985853,0.981828,0.770807
-7593.12,0.957656,0.165775,4,15,0,7598.44,23442.5,3800.85,0.987328,0.143445,0.951282,0.947738,0.971288,0.816517
-7599.77,0.847253,0.165775,4,31,0,7603.45,23170.9,3717.53,0.994865,0.146595,0.983654,0.991893,0.991315,0.743371
-7596.22,0.867239,0.165775,5,31,0,7606.05,23641.1,3786.77,0.926189,0.140883,0.892772,0.932475,0.918556,0.816839
-7592.86,0.97125,0.165775,4,23,0,7599.13,23692.8,3612.52,0.959311,0.129393,0.911311,0.902156,0.930967,0.794358
-7592.96,1,0.165775,4,15,0,7595.68,23380.2,3810.86,0.945137,0.1705,0.935641,0.947404,0.956347,0.765913
-7592.54,0.992464,0.165775,4,15,0,7595.46,23749.2,3657.97,0.959188,0.163655,0.899311,0.963405,0.957815,0.761985
-7592.54,0.975174,0.165775,4,15,0,7594.08,23246,3677.18,0.95362,0.15766,0.951783,0.956239,0.947531,0.748372
-7592.42,0.992141,0.165775,4,15,0,7594.94,23451.4,3666.38,0.985915,0.140388,0.934474,0.959846,0.971571,0.818218
-7592.97,0.970302,0.165775,3,7,0,7595.81,23534.1,3650.54,0.927467,0.138908,0.94143,0.960884,0.974864,0.780215
-7592.84,1,0.165775,4,15,0,7597.71,23673.3,3648.88,0.988651,0.156279,0.910294,0.936944,0.951652,0.774368
-7590.43,0.98329,0.165775,4,15,0,7594.02,23602.7,3617.51,0.948123,0.149056,0.937352,0.950598,0.942665,0.737135
-7591.01,0.959439,0.165775,3,15,0,7593.82,23802.6,3620.03,0.934061,0.138877,0.884835,0.948173,0.955773,0.755977
-7591.19,0.872733,0.165775,3,15,0,7596.58,23589.1,3631.46,0.960998,0.134492,0.908828,0.917688,0.937041,0.7412
-7594.75,0.883907,0.165775,3,7,0,7599.15,23940.4,3462.22,0.937621,0.148949,0.889762,0.955084,0.959379,0.73838
-7597.54,0.98708,0.165775,4,15,0,7600.44,23925.7,4020.17,0.959522,0.128221,0.947357,0.925852,0.931602,0.77212
-7598.13,0.785115,0.165775,3,7,0,7603.11,23601.1,3984.58,0.938144,0.134994,0.950388,0.915349,0.916725,0.762496
-7595.38,0.973135,0.165775,4,23,0,7600.92,23505.8,3674.72,0.948756,0.132629,0.8691,0.958263,0.954706,0.726134
-7598.61,0.91922,0.165775,5,31,0,7603.99,23440.6,3662.43,0.975886,0.174914,0.89658,0.98201,0.967608,0.827187
-7595.51,0.968099,0.165775,3,7,0,7602.02,23275.2,3569.44,0.938141,0.146856,0.967717,0.966689,0.948745,0.806031
-7596.75,1,0.165775,4,15,0,7599.55,23257.5,3966.32,0.985835,0.168081,0.930557,0.947375,0.966376,0.768145
-7598.48,0.842834,0.165775,4,15,0,7602.89,23089.1,3475.8,0.977439,0.128232,0.967513,0.964447,0.943086,0.799156
-7599.16,0.947309,0.165775,4,15,0,7603.02,23674.7,3581.05,0.974225,0.129152,0.979644,0.968947,0.948431,0.816167
-7600.01,0.91407,0.165775,3,7,0,7604.36,23182,3454.89,0.973059,0.129006,0.977858,0.95117,0.947204,0.825571
-7593.61,0.990743,0.165775,4,15,0,7601.42,23164.8,3663.14,0.964254,0.128362,0.96721,0.963759,0.981671,0.800874
-7593.79,0.974709,0.165775,4,23,0,7596.99,23634.4,3740.71,0.956487,0.144867,0.964313,0.933789,0.912591,0.7833
-7593.41,0.986574,0.165775,3,15,0,7597.23,23100.4,3633.6,0.97274,0.147516,0.962337,0.976789,0.982383,0.753201
-7593.82,0.863118,0.165775,4,15,0,7599.68,23895,3710.85,0.939548,0.163587,0.935152,0.919613,0.969949,0.827816
-7593.81,0.789497,0.165775,3,7,0,7601.67,24449.4,3568.35,0.927992,0.176578,0.876228,0.922534,0.928045,0.815964
-7591.25,0.974952,0.165775,3,7,0,7596.7,24341.7,3743.28,0.953719,0.15138,0.901169,0.920109,0.916486,0.805816
-7589.26,0.972671,0.165775,4,15,0,7593.55,24065.7,3625.59,0.924514,0.160944,0.908728,0.932448,0.933761,0.799924
-7591.83,0.967919,0.165775,4,15,0,7593.87,23637.3,3551.29,0.948565,0.172866,0.926357,0.933858,0.944742,0.763498
-7591.51,0.945472,0.165775,4,15,0,7594.27,24102.8,3759.44,0.938006,0.139986,0.923167,0.922146,0.887863,0.760675
-7589.97,0.748928,0.165775,3,7,0,7597.63,24082.5,3781.16,0.941361,0.142505,0.91167,0.900679,0.924575,0.756672
-7591.8,0.812387,0.165775,2,7,0,7597.67,23825.7,3582.94,0.970005,0.141579,0.882948,0.922199,0.947021,0.768076
-7589.47,0.880994,0.165775,3,11,0,7594.44,23831.3,3542.8,0.943407,0.14593,0.928042,0.92411,0.92498,0.773591
-7589.42,0.958995,0.165775,4,23,0,7591.8,25099.3,3561.85,0.875612,0.126906,0.84208,0.847893,0.840739,0.719132
-7587.15,0.996237,0.165775,4,31,0,7590.42,24663.7,3547.16,0.893686,0.13362,0.871586,0.885271,0.872352,0.760311
-7590.85,0.67338,0.165775,4,27,0,7591.83,23606.3,3674.96,0.949889,0.139867,0.926864,0.947345,0.914003,0.758291
-7590.47,0.990371,0.165775,4,23,0,7592.73,23784.7,3717.14,0.966437,0.137552,0.901517,0.931955,0.952595,0.791857
-7593.98,0.958181,0.165775,3,15,0,7597.11,23925.7,3521.68,0.917514,0.144464,0.931071,0.938839,0.940989,0.847909
-7598.45,0.663311,0.165775,4,15,0,7604,24368.5,3803.43,0.941706,0.174022,0.941034,0.926683,0.900591,0.775259
-7592.22,0.99038,0.165775,3,7,0,7601.23,23729,3708.71,0.919556,0.161883,0.920606,0.910376,0.939196,0.783173
-7589.86,0.930475,0.165775,4,15,0,7595.99,24443.2,3567.48,0.907698,0.164704,0.870883,0.895879,0.889236,0.796678
-7590.35,0.963147,0.165775,4,31,0,7591.85,24609.1,3626.82,0.888519,0.114365,0.876554,0.881,0.911667,0.731228
-7589.93,0.637588,0.165775,4,15,0,7596.62,23688.8,3631.26,0.957371,0.147635,0.941374,0.943212,0.956237,0.788509
-7588.54,0.981515,0.165775,4,31,0,7591.34,24437.3,3685.83,0.897317,0.142504,0.869158,0.885487,0.892641,0.731552
-7587.91,0.972294,0.165775,4,31,0,7590.4,24719.1,3482.17,0.900528,0.121279,0.876168,0.886999,0.891471,0.770654
-7589.49,0.895141,0.165775,5,31,0,7591.33,24041.9,3508.81,0.925767,0.155281,0.88461,0.928286,0.933876,0.74775
-7594.03,0.710362,0.165775,4,15,0,7596.26,24396.2,3637.27,0.862726,0.134604,0.875415,0.925583,0.928874,0.720269
-7592.62,0.807274,0.165775,5,31,0,7601.32,24407,3386.87,0.883112,0.151144,0.904705,0.9131,0.91266,0.762416
-7589,0.688218,0.165775,3,7,0,7596.37,24447.9,3524.17,0.914846,0.145351,0.847639,0.912334,0.88095,0.734961
-7590.16,0.973756,0.165775,4,15,0,7591.71,24458.1,3531.59,0.913511,0.161639,0.877602,0.923603,0.887144,0.73758
-7589.41,1,0.165775,4,15,0,7592.07,24443,3544.18,0.921444,0.162005,0.870996,0.915641,0.886681,0.750041
-7588.14,0.923918,0.165775,3,11,0,7592.22,24406.7,3574.65,0.89435,0.145475,0.879553,0.89445,0.916721,0.725899
-7590.69,0.845155,0.165775,4,31,0,7593.27,24331.7,3763.19,0.945031,0.133444,0.894881,0.899887,0.895823,0.794187
-7588.06,0.978151,0.165775,4,31,0,7592.81,24856.4,3398.46,0.881365,0.13737,0.837964,0.874389,0.894138,0.772138
-7588.18,0.94267,0.165775,4,15,0,7591.52,25222.6,3284.95,0.8546,0.14527,0.819792,0.849301,0.874752,0.74266
-7588.65,0.873129,0.165775,4,15,0,7592.3,25483.2,3364.59,0.865399,0.146677,0.835342,0.856138,0.845461,0.781278
-7588.48,0.863636,0.165775,4,15,0,7590.65,24903.8,3378.67,0.88988,0.153776,0.867479,0.881238,0.869438,0.764514
-7589.13,0.81487,0.165775,4,31,0,7596.06,24241.2,3567.31,0.920124,0.160846,0.874055,0.886725,0.903089,0.755426
-7588.83,0.990794,0.165775,5,31,0,7590.61,24720.2,3439.93,0.89029,0.119974,0.849465,0.868562,0.885976,0.77597
-7591.83,0.934642,0.165775,4,15,0,7592.77,25188.8,3425.4,0.871469,0.167724,0.834934,0.863978,0.855421,0.687524
-7592.81,0.645064,0.165775,4,15,0,7598.78,24976.6,3293.99,0.836987,0.124434,0.850477,0.876858,0.89624,0.746839
-7590.68,0.782324,0.165775,3,15,0,7600.73,24612.5,3554.45,0.909441,0.13743,0.858275,0.921175,0.86634,0.785069
-7592.44,0.990666,0.165775,3,15,0,7596.07,24469.1,3783.84,0.903832,0.140535,0.883709,0.873931,0.915405,0.705366
-7589.56,0.986456,0.165775,3,15,0,7596.28,25072.9,3610.53,0.870679,0.137208,0.855273,0.896078,0.886877,0.772805
-7587.84,1,0.165775,3,15,0,7591.19,24673.6,3585.3,0.905876,0.130014,0.875066,0.877079,0.873534,0.743499
-7589.24,0.497848,0.165775,4,15,0,7593.44,24103.4,3553.4,0.922158,0.146479,0.888515,0.903887,0.8877,0.717472
-7589.34,0.987586,0.165775,4,23,0,7591.28,24253.7,3737.05,0.911019,0.145958,0.881072,0.908768,0.934195,0.756412
-7590.01,0.931402,0.165775,4,15,0,7592.36,24284.4,3452.23,0.937262,0.136636,0.89658,0.916228,0.895645,0.747323
-7588.76,0.698375,0.165775,3,15,0,7595.96,24489.6,3495.17,0.876148,0.141908,0.869479,0.909702,0.903472,0.733264
-7591.85,0.734067,0.165775,3,11,0,7596.29,24607.9,3456.27,0.934603,0.132599,0.881297,0.860426,0.875214,0.722907
-7591.31,0.742543,0.165775,4,19,0,7597.34,24094.8,3682.44,0.961543,0.145204,0.925647,0.925367,0.940735,0.799018
-7591.72,0.923745,0.165775,4,31,0,7593.75,24839.4,3571.96,0.888973,0.127323,0.880947,0.910831,0.909237,0.755204
-7590.85,0.991534,0.165775,3,15,0,7595.24,24716.3,3542.97,0.910578,0.158549,0.856725,0.898727,0.911099,0.727506
-7590.32,0.936014,0.165775,4,15,0,7593.41,24287.4,3557.2,0.91052,0.139315,0.849508,0.884032,0.901642,0.769392
-7590.33,0.941496,0.165775,3,11,0,7593.36,24081.4,3628.37,0.899422,0.133572,0.903943,0.926566,0.894743,0.7453
-7590.14,1,0.165775,2,7,0,7592.24,24207.2,3677.24,0.937307,0.12725,0.897536,0.905509,0.921526,0.719853
-7588.34,0.902784,0.165775,4,31,0,7594.76,24932.9,3342.08,0.855768,0.123414,0.823477,0.843436,0.849806,0.693858
-7587.7,1,0.165775,4,15,0,7589.36,24880.9,3444.46,0.871424,0.156078,0.84337,0.867685,0.865397,0.74857
-7587.95,0.811504,0.165775,4,15,0,7590.96,24511.7,3604.08,0.916379,0.15739,0.886299,0.894456,0.895531,0.767866
-7587.61,0.817594,0.165775,4,19,0,7591.89,24976.1,3353.4,0.865102,0.124413,0.840022,0.873551,0.879123,0.722656
-7587.29,0.978993,0.165775,4,23,0,7590.32,24699.5,3419.22,0.908035,0.141677,0.861299,0.869757,0.88239,0.749712
-7589,0.921304,0.165775,4,15,0,7589.97,25191.7,3492.48,0.856646,0.122107,0.851273,0.876292,0.877608,0.76893
-7587.5,0.995148,0.165775,4,31,0,7589.85,24786.8,3540.24,0.872773,0.135664,0.865693,0.890046,0.891171,0.764378
-7591.16,0.561782,0.165775,3,7,0,7592.48,24476.9,3487.3,0.929052,0.126314,0.853718,0.864412,0.914938,0.755491
-7589.89,0.779091,0.165775,3,15,0,7596.5,24261.3,3740.63,0.930516,0.137886,0.885414,0.919642,0.88854,0.741675
-7590.4,0.981086,0.165775,4,15,0,7591.57,23816.1,3497.64,0.947738,0.140363,0.903604,0.935944,0.920538,0.790627
-7588.25,0.92241,0.165775,3,15,0,7592.97,24178.8,3700.1,0.934491,0.14081,0.902037,0.9098,0.930928,0.77592
-7594.79,0.686042,0.165775,4,15,0,7597.6,23175,3547.15,0.949425,0.15364,0.943195,0.980312,0.974662,0.773465
-7592.15,0.974598,0.165775,4,31,0,7597.4,23308.6,3584.19,0.953903,0.155176,0.942366,0.969258,0.963837,0.758301
-7595.13,0.985061,0.165775,4,15,0,7597.05,23512.3,3650.64,0.968081,0.173788,0.950899,0.980225,0.930643,0.78123
-7598.28,0.979597,0.165775,4,15,0,7602.11,23174.9,3867.71,0.949159,0.167751,0.942696,0.992346,0.972792,0.834382
-7594.8,1,0.165775,4,15,0,7600.06,23461.9,3721.14,0.970987,0.166165,0.929162,0.985179,0.926216,0.785812
-7593.51,0.988864,0.165775,3,15,0,7596.98,23406.1,3777.92,0.97372,0.156234,0.953917,0.987159,0.95155,0.789936
-7591.81,0.960403,0.165775,3,7,0,7594.16,23315,3712.59,0.974074,0.152288,0.949904,0.98026,0.968103,0.7822
-7592.99,0.94108,0.165775,3,15,0,7597.66,23290.5,3580.92,0.974108,0.154513,0.934531,0.970239,0.957071,0.825191
-7592.82,0.776911,0.165775,4,15,0,7598.56,23728.7,3749.23,0.946248,0.144931,0.938616,0.971268,0.958506,0.754952
-7590.7,0.956097,0.165775,4,15,0,7603.65,24990.2,3201.87,0.875491,0.148169,0.826793,0.876314,0.82962,0.69421
-7588.53,0.953764,0.165775,4,15,0,7594.21,25233.3,3260.85,0.85986,0.122924,0.827604,0.871202,0.848444,0.713356
-7588.87,0.637558,0.165775,2,3,0,7592.84,25253,3265.91,0.849573,0.121469,0.796274,0.85271,0.843213,0.715555
-7590.08,0.90536,0.165775,3,11,0,7593.43,25378.6,3037.61,0.841109,0.143664,0.813848,0.825818,0.843351,0.668053
-7588.48,0.435244,0.165775,4,15,0,7594.17,25233.1,3193.85,0.839911,0.146984,0.830509,0.85733,0.852481,0.706558
-7587.57,0.769192,0.165775,5,31,0,7590.29,24856.1,3462.95,0.876483,0.129218,0.845639,0.859597,0.888145,0.70748
-7590.36,0.527992,0.165775,5,31,0,7594.05,24822.1,3253.58,0.856362,0.119651,0.824936,0.858014,0.836659,0.694355
-7589.5,0.98902,0.165775,4,31,0,7593.87,24575.8,3736.9,0.913433,0.132717,0.88631,0.886899,0.918519,0.791032
-7589.18,0.911691,0.165775,5,31,0,7593.17,24258.7,3659.76,0.934014,0.155622,0.889703,0.907832,0.933793,0.801929
-7587.85,0.626398,0.165775,3,15,0,7594,24182.6,3612.25,0.929629,0.146818,0.897316,0.913217,0.900504,0.77804
-7587.73,0.970162,0.165775,4,31,0,7589.11,24683.7,3588.06,0.909167,0.148089,0.878767,0.893983,0.878862,0.779054
-7591.16,0.649772,0.165775,4,15,0,7595.49,24728.6,3357.29,0.868119,0.11668,0.825204,0.85914,0.886795,0.655403
-7589.36,0.836071,0.165775,4,31,0,7596.72,24566.4,3530.57,0.907634,0.126608,0.892345,0.892138,0.877254,0.72098
-7589.32,0.926538,0.165775,3,15,0,7592.24,24913.9,3465.17,0.890826,0.13937,0.82164,0.8791,0.89942,0.735569
-7588.3,0.992733,0.165775,4,23,0,7590.65,24504.4,3583.24,0.904193,0.137621,0.851157,0.87863,0.911964,0.753547
-7587.79,0.956072,0.165775,4,23,0,7590.55,24813.5,3482.85,0.899711,0.131812,0.870294,0.885176,0.861536,0.751251
-7587.74,0.974642,0.165775,4,15,0,7590.41,24834.7,3484.79,0.886751,0.152241,0.861795,0.867244,0.897426,0.746788
-7590.66,0.76992,0.165775,4,31,0,7593.04,24657.9,3474.46,0.913917,0.131802,0.891536,0.912123,0.910394,0.803213
-7590.7,0.809973,0.165775,4,15,0,7597.89,24734.9,3432.67,0.89161,0.147105,0.868164,0.921404,0.893826,0.78414
-7589.27,0.885751,0.165775,4,15,0,7595.35,24824.3,3532.86,0.902187,0.138776,0.859846,0.872012,0.909998,0.730501
-7592,0.787885,0.165775,4,31,0,7595.07,23782,3679.91,0.935265,0.163328,0.928001,0.961507,0.960898,0.788445
-7589.34,0.966439,0.165775,4,23,0,7593.54,23927.4,3640.55,0.951838,0.131227,0.898746,0.919226,0.9352,0.740294
-7590.99,0.747171,0.165775,3,7,0,7593.2,23848.8,3691.14,0.939746,0.132766,0.916233,0.928836,0.896324,0.739063
-7589.06,1,0.165775,4,15,0,7592.81,23760.3,3628.92,0.947422,0.143001,0.913833,0.947993,0.926093,0.785797
-7594.59,0.635911,0.165775,3,15,0,7595.75,23215.4,3613.2,0.947318,0.14352,0.946686,0.936125,0.977813,0.788663
-7595.05,1,0.165775,3,15,0,7597.36,22869.8,3771.67,0.974161,0.142687,0.971125,0.965451,0.976079,0.790397
-7592.65,1,0.165775,4,15,0,7595.04,23202.1,3735.61,0.974054,0.143611,0.974252,0.968415,0.976856,0.791502
-7590.06,0.813042,0.165775,4,31,0,7597.05,24258.8,3656.23,0.907227,0.154621,0.920861,0.924152,0.914909,0.769645
-7596.5,0.613495,0.165775,5,31,0,7599.78,23866.2,3747.43,0.95161,0.124602,0.964264,0.920722,0.955425,0.74077
-7600.74,0.871012,0.165775,4,15,0,7608.39,23192.8,4002.71,0.972519,0.135621,0.903569,0.949913,0.968106,0.7094
-7604.57,0.993226,0.165775,4,15,0,7606.38,23787.2,4026.05,0.972124,0.131359,0.910465,0.942817,0.980374,0.681398
-7597.51,0.987092,0.165775,3,7,0,7610.25,23525.5,3905.62,0.96716,0.117173,0.915995,0.925128,0.962085,0.703337
-7588.02,0.968604,0.165775,4,15,0,7601.54,24370.1,3649.82,0.913866,0.134977,0.868877,0.909882,0.920047,0.757732
-7590.29,0.852212,0.165775,3,15,0,7591.65,24277.7,3607.15,0.888488,0.131156,0.896525,0.918781,0.932415,0.753334
-7592.74,0.257659,0.165775,4,15,0,7599.33,23310.6,3560.18,0.961442,0.1471,0.925039,0.94146,0.960333,0.7307
-7589.83,0.973447,0.165775,4,15,0,7594.98,24042,3646.11,0.92656,0.156798,0.889398,0.910679,0.899032,0.78085
-7588.96,0.990073,0.165775,4,15,0,7590.52,24283.5,3653.19,0.90124,0.146573,0.863592,0.897624,0.9037,0.763149
-7590.14,0.796755,0.165775,4,31,0,7594.42,24821,3326.42,0.857582,0.135545,0.877438,0.859097,0.869448,0.694086
-7590.6,0.607227,0.165775,2,7,0,7599.07,25213.4,3306.1,0.856334,0.137101,0.796475,0.875959,0.829853,0.713916
-7589.04,0.968666,0.165775,2,3,0,7592.66,25053.4,3307.63,0.869032,0.140329,0.85867,0.828561,0.864339,0.712939
-7588.33,0.983083,0.165775,2,7,0,7590.59,25138.3,3343.16,0.88095,0.141944,0.813367,0.866198,0.840409,0.721569
-7587.98,0.986159,0.165775,4,15,0,7590.24,24727.4,3375.36,0.880261,0.136587,0.855788,0.887531,0.898637,0.728348
-7589.4,0.89023,0.165775,2,7,0,7590.45,24777.9,3389.11,0.889132,0.135815,0.869689,0.881684,0.842102,0.737197
-7587.68,0.918324,0.165775,4,15,0,7591.82,24770.3,3332.68,0.879918,0.133244,0.825824,0.861101,0.873965,0.692129
-7588.22,0.871287,0.165775,4,15,0,7589.1,25026.7,3335.83,0.873669,0.129928,0.850034,0.861164,0.854928,0.685253
-7587.75,0.632306,0.165775,3,11,0,7594.52,25368.8,3219.77,0.831473,0.141282,0.828899,0.839114,0.834393,0.703387
-7588.68,0.702226,0.165775,3,15,0,7590.92,25286.4,3303.49,0.873019,0.143095,0.820143,0.836406,0.838915,0.680168
-7590.64,0.44599,0.165775,3,7,0,7593.61,25180.1,3279.37,0.871854,0.146222,0.808998,0.840284,0.882886,0.690781
-7591.3,0.875288,0.165775,5,31,0,7596.54,23860.7,3823.28,0.9287,0.129638,0.900091,0.935144,0.949739,0.791365
-7590.65,0.877467,0.165775,4,23,0,7594.6,23955.8,3493.03,0.946932,0.137693,0.916901,0.940272,0.916666,0.799181
-7591.55,0.971424,0.165775,3,7,0,7593.91,23954.9,3472.49,0.945252,0.128878,0.893604,0.929699,0.949131,0.789754
-7588.79,1,0.165775,3,7,0,7592.75,23942.4,3653.77,0.932735,0.130685,0.922169,0.925038,0.93859,0.78504
-7590.88,0.894077,0.165775,4,31,0,7593.77,24108.1,3690.86,0.914061,0.166965,0.892557,0.909504,0.938098,0.799984
-7588.39,0.990884,0.165775,5,31,0,7591.87,24374.2,3588.03,0.896904,0.14863,0.869335,0.893553,0.923831,0.746693
-7590.31,0.986435,0.165775,4,15,0,7592.07,24075.1,3569.01,0.938788,0.161708,0.892879,0.922605,0.938111,0.814243
-7588.97,0.909274,0.165775,3,15,0,7593.32,24105.2,3684.42,0.915515,0.144603,0.910331,0.931234,0.907603,0.790431
-7592.33,0.917511,0.165775,3,15,0,7594.3,24014.9,3830.7,0.942257,0.145076,0.889357,0.957553,0.933289,0.767597
-7589.58,0.998681,0.165775,3,15,0,7593.38,23873.8,3787.49,0.936428,0.153409,0.907645,0.919561,0.93819,0.771593
-7593.45,0.75599,0.165775,4,31,0,7595.09,23726.4,3561.94,0.955293,0.157513,0.931683,0.944815,0.976381,0.821279
-7589.42,0.915418,0.165775,4,31,0,7596.09,24037.8,3752.62,0.923601,0.147358,0.907855,0.929226,0.912714,0.80437
-7591.38,0.882957,0.165775,4,15,0,7592.92,23486.7,3625.22,0.946221,0.1459,0.925506,0.969079,0.935915,0.75207
-7592.5,0.957368,0.165775,3,15,0,7594.5,23826.4,3620.51,0.968291,0.144779,0.914526,0.970159,0.933273,0.784531
-7590.85,0.958191,0.165775,3,15,0,7595.07,23733.3,3589.94,0.945593,0.146142,0.938141,0.942205,0.962147,0.764466
-7592.17,0.995919,0.165775,4,15,0,7593.52,23269,3580.46,0.957041,0.135941,0.938914,0.960979,0.968752,0.769812
-7590.2,0.991558,0.165775,3,15,0,7593.27,23723.2,3622.96,0.972479,0.147729,0.915682,0.948125,0.937228,0.787853
-7594.89,0.753056,0.165775,4,15,0,7597.78,23073.8,3769.51,0.96567,0.127682,0.931799,0.965896,0.973733,0.743023
-7594.27,0.99772,0.165775,4,15,0,7598.32,23086.5,3850.24,0.970581,0.150298,0.935907,0.962896,0.978831,0.755489
-7597.25,0.910071,0.165775,4,15,0,7602.18,23327.4,3934.68,0.976359,0.171495,0.941137,0.922373,0.968958,0.798602
-7595.05,0.931785,0.165775,3,7,0,7600.4,23622.2,3952.17,0.9787,0.1621,0.932144,0.938389,0.96212,0.808418
-7597.87,0.941555,0.165775,4,15,0,7603.54,23043,3511.87,0.970842,0.16634,0.933772,0.977802,0.99133,0.756495
-7598.66,0.995554,0.165775,4,15,0,7601.12,23412.7,3942.51,0.98308,0.143243,0.977541,0.984311,0.94062,0.799463
-7598.1,1,0.165775,4,15,0,7600.49,23155.3,3961.58,0.985508,0.143827,0.982447,0.982683,0.950221,0.805292
-7593.89,0.996295,0.165775,4,15,0,7600.61,23571.6,3530.8,0.970041,0.153234,0.930972,0.935986,0.973918,0.828832
