# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.75,0.697092,0.281155,3,7,0,7518.27,20484.9,2926.01,0.86427,0.834328,0.426159,0.812574,0.870822,0.575461
-7510.93,1,0.281155,2,3,0,7514.16,20635.3,2919.17,0.862047,0.83875,0.429667,0.828135,0.870993,0.581216
-7509.4,0.824311,0.281155,4,15,0,7514.8,20755.2,3198.06,0.861534,0.853634,0.490485,0.861205,0.877877,0.710059
-7509.28,0.892723,0.281155,3,7,0,7512.98,20390.5,3085.06,0.879118,0.867273,0.4826,0.869276,0.876369,0.659963
-7511.86,0.928156,0.281155,3,7,0,7513.86,20683.7,3140.75,0.846113,0.842897,0.443899,0.847047,0.920784,0.605909
-7511.96,0.980049,0.281155,3,7,0,7515.83,20426.9,3014.31,0.902559,0.853804,0.433463,0.860161,0.885059,0.642886
-7510.86,0.99381,0.281155,3,15,0,7514.38,20798.4,3213.17,0.826797,0.861603,0.491907,0.859702,0.866852,0.663065
-7508.11,0.951144,0.281155,4,15,0,7513.81,21056.4,3015.21,0.822052,0.83147,0.463775,0.833091,0.839305,0.602586
-7509.42,0.944854,0.281155,4,15,0,7510.32,20817.9,3229.75,0.878504,0.84556,0.467916,0.83934,0.892977,0.689551
-7508.37,0.884266,0.281155,3,7,0,7512.22,20635.7,3085.35,0.854632,0.867461,0.450934,0.877656,0.877872,0.680336
-7509.95,0.89632,0.281155,3,7,0,7512.57,20743.8,3005.9,0.890437,0.843374,0.45955,0.867887,0.883689,0.696977
-7512.28,0.924947,0.281155,3,15,0,7516.02,20447.5,3058.68,0.844591,0.864132,0.478556,0.906734,0.899108,0.666165
-7510.24,0.998126,0.281155,3,7,0,7516.48,21270.2,3161.63,0.853344,0.806776,0.461808,0.822423,0.868722,0.689077
-7509.13,0.861532,0.281155,4,15,0,7513.07,21167.4,2865.13,0.835791,0.847188,0.450106,0.848242,0.843277,0.678386
-7508.48,0.932381,0.281155,4,15,0,7512.66,21280.9,3063.92,0.839125,0.816963,0.445266,0.814293,0.85579,0.701586
-7509.9,0.884828,0.281155,4,15,0,7513.01,20694.5,3107.89,0.841854,0.857705,0.459366,0.81497,0.852877,0.589598
-7509.9,0.950424,0.281155,3,15,0,7513.29,20424,3134.02,0.882444,0.853676,0.471401,0.894596,0.891041,0.689859
-7508.32,0.956185,0.281155,4,15,0,7511.9,20817,2955.15,0.846486,0.811352,0.462674,0.86211,0.849243,0.646005
-7506.72,0.983649,0.281155,2,7,0,7509.86,20941.9,2976.47,0.838893,0.827428,0.44624,0.848195,0.840566,0.638516
-7512.02,0.673016,0.281155,3,15,0,7515.78,20201.9,3348.51,0.910117,0.890991,0.482446,0.880612,0.913756,0.710714
-7511.58,0.980125,0.281155,3,7,0,7513.79,20084,3172.37,0.914915,0.889471,0.481256,0.890781,0.899439,0.675693
-7513.67,0.995041,0.281155,3,7,0,7515.54,20368.4,3285.75,0.936062,0.895888,0.456646,0.874942,0.925122,0.670251
-7513.53,0.999276,0.281155,4,15,0,7517.32,20430.6,3243.04,0.856999,0.881772,0.464962,0.925681,0.921262,0.654401
-7511.75,0.998444,0.281155,3,15,0,7516.71,20417.3,3190.34,0.886955,0.859109,0.454617,0.861675,0.926321,0.703413
-7508.36,0.941919,0.281155,3,7,0,7513.58,20541.5,3106.92,0.889981,0.878042,0.462211,0.858401,0.882902,0.670244
-7511.77,0.86288,0.281155,3,7,0,7513.56,20489.5,3132.18,0.859224,0.881506,0.492168,0.876853,0.908374,0.721208
-7510.47,0.97392,0.281155,4,31,0,7516.08,21103.7,3230.09,0.878349,0.850839,0.463914,0.844463,0.875369,0.734364
-7507.08,0.946668,0.281155,3,15,0,7512.91,20822,3071.13,0.868142,0.844736,0.45362,0.862821,0.870305,0.677693
-7509.05,0.922472,0.281155,3,7,0,7510.44,20877.9,3213.56,0.836299,0.848768,0.452033,0.832172,0.859561,0.630399
-7508.58,0.860099,0.281155,4,15,0,7514.55,21063.9,2840.33,0.833127,0.831746,0.457706,0.80382,0.846923,0.617341
-7511.7,0.691088,0.281155,4,15,0,7514.54,20717.3,3211.67,0.897171,0.878211,0.447489,0.882879,0.910348,0.686891
-7506.55,0.999205,0.281155,4,15,0,7512.74,20867,3093.11,0.860536,0.851936,0.458111,0.8525,0.86318,0.667355
-7509.44,0.725407,0.281155,3,7,0,7515.4,20979.5,2966.46,0.860507,0.838615,0.475407,0.84941,0.885657,0.695178
-7509.5,1,0.281155,4,15,0,7511.23,21448.9,3110.01,0.828017,0.828173,0.446338,0.833634,0.82131,0.669905
-7507.16,0.94974,0.281155,3,7,0,7511.71,21199.7,2950.75,0.82973,0.812961,0.458078,0.81857,0.855267,0.673847
-7507.16,0.318409,0.281155,2,7,0,7516.38,21199.7,2950.75,0.82973,0.812961,0.458078,0.81857,0.855267,0.673847
-7508.03,0.97132,0.281155,4,15,0,7508.59,21372.3,2964.35,0.836234,0.832611,0.456774,0.838393,0.829163,0.694449
-7507.43,0.869729,0.281155,2,3,0,7510.14,21303.3,2945.03,0.833146,0.804618,0.454202,0.829691,0.836788,0.690159
-7509.73,0.80669,0.281155,4,15,0,7511.32,21188.6,2982.87,0.804411,0.846748,0.461681,0.841766,0.856988,0.690889
-7508.56,0.964427,0.281155,3,7,0,7511.66,21022.9,2954.23,0.846876,0.832165,0.457532,0.84609,0.830742,0.69786
-7507.91,0.864492,0.281155,2,3,0,7511.37,21176.9,2984.81,0.841148,0.832035,0.456354,0.859841,0.854314,0.686738
-7510.56,0.791729,0.281155,4,19,0,7514.5,20620.5,3216.97,0.869475,0.872002,0.477876,0.877394,0.850194,0.610043
-7510.24,0.96634,0.281155,3,7,0,7514.74,20643.7,3220.31,0.843258,0.865582,0.478891,0.882367,0.864846,0.621224
-7515.23,0.723218,0.281155,4,31,0,7520.9,19924.4,3238.93,0.92516,0.938026,0.456747,0.876315,0.956596,0.64853
-7514.57,0.982043,0.281155,4,15,0,7520.4,20042.4,3128.65,0.923467,0.903339,0.461864,0.886658,0.959805,0.630502
-7514.74,0.974947,0.281155,4,15,0,7518.22,19870.7,3271.48,0.905803,0.91647,0.491211,0.923988,0.975439,0.664109
-7517.54,0.974856,0.281155,4,15,0,7518.54,19754.8,3345.73,0.93339,0.953609,0.47119,0.910402,0.988937,0.659483
-7517.62,0.975447,0.281155,5,31,0,7521.07,19562.2,3201.16,0.932293,0.970151,0.491032,0.940081,0.956959,0.631806
-7517.48,0.997775,0.281155,3,15,0,7519.32,19554.1,3300.2,0.933606,0.976111,0.495863,0.947255,0.965371,0.644571
-7515.42,0.97785,0.281155,4,31,0,7518.55,19757.3,3384.82,0.936465,0.929667,0.469247,0.944068,0.969401,0.672642
-7517.67,0.966898,0.281155,3,15,0,7520.38,19955.7,3326.59,0.883296,0.912618,0.466754,0.958924,0.946711,0.705223
-7516.29,1,0.281155,3,7,0,7518.49,20089.7,3318.74,0.904687,0.91133,0.46371,0.960321,0.929913,0.694867
-7513.03,0.9699,0.281155,4,15,0,7520.94,20204,3318.7,0.923203,0.887895,0.476965,0.851496,0.91833,0.623667
-7512.44,0.91226,0.281155,3,15,0,7516.86,20078.3,3345.43,0.914769,0.922099,0.489585,0.893837,0.929622,0.627851
-7510.11,0.999923,0.281155,3,15,0,7514.47,20278,3204.24,0.91374,0.882548,0.462614,0.8775,0.900297,0.677651
-7509.56,0.945254,0.281155,4,15,0,7513.81,20302.3,3111.48,0.864623,0.858555,0.455565,0.888102,0.894452,0.615953
-7510.24,0.960631,0.281155,3,15,0,7513.27,20524.8,3017.23,0.863926,0.892566,0.462033,0.882187,0.885009,0.641452
-7513.36,0.653544,0.281155,2,7,0,7518.65,19987.1,3140.22,0.880483,0.86812,0.451144,0.886798,0.904094,0.618927
-7511.67,0.980176,0.281155,4,15,0,7516.24,20364.8,3270.58,0.856177,0.862579,0.466267,0.858799,0.877631,0.661186
-7508.73,0.973234,0.281155,2,7,0,7513.47,20582.5,3160.64,0.853118,0.88776,0.462066,0.861288,0.89421,0.667903
-7509.7,0.990297,0.281155,3,15,0,7511.46,20269.8,3159.9,0.881007,0.900803,0.464851,0.878311,0.890039,0.614002
-7511.9,0.938112,0.281155,3,7,0,7513.24,20390.1,3092.28,0.851501,0.843684,0.472533,0.887835,0.924205,0.604211
-7511.1,0.953155,0.281155,3,7,0,7513.75,20632.9,3243.51,0.894204,0.889722,0.452766,0.852598,0.857213,0.643223
-7512.03,0.998848,0.281155,3,7,0,7514.64,20374.7,3207.89,0.85787,0.866659,0.425123,0.878861,0.902041,0.611701
-7509.16,0.995737,0.281155,4,15,0,7513.68,21263.7,3005.36,0.849308,0.818632,0.432684,0.813475,0.825455,0.686186
-7508.27,0.886921,0.281155,3,15,0,7511.87,21034.6,3019.81,0.837149,0.857095,0.44293,0.844625,0.875098,0.683176
-7510.86,0.73949,0.281155,2,3,0,7514.88,20869.8,3001.97,0.837439,0.877522,0.439909,0.845036,0.855248,0.701048
-7509.1,0.981578,0.281155,4,15,0,7515.3,20565,2998.43,0.867509,0.869046,0.470454,0.840791,0.88804,0.658364
-7509.38,0.953612,0.281155,3,7,0,7511.43,20852,3006.41,0.849494,0.854542,0.463177,0.846712,0.902197,0.652103
-7507.29,0.92052,0.281155,3,7,0,7511.74,20996.1,3083.42,0.836241,0.846233,0.469041,0.834023,0.866983,0.651403
-7508.52,0.84931,0.281155,3,7,0,7512.51,20609.6,3147.35,0.873374,0.843843,0.474787,0.873216,0.903113,0.66262
-7509.1,0.989726,0.281155,4,15,0,7512.46,20451.1,3117.03,0.881048,0.851988,0.472478,0.884499,0.910867,0.652885
-7508.8,0.971673,0.281155,3,7,0,7511.56,20613.5,3177.27,0.870892,0.884108,0.478297,0.860479,0.889723,0.702449
-7508.26,0.978667,0.281155,4,15,0,7509.95,20728.3,3213.33,0.866042,0.859597,0.473905,0.858134,0.879176,0.702859
-7507.03,0.862031,0.281155,3,15,0,7510.74,20785.4,2950.95,0.840077,0.83407,0.457002,0.840454,0.846454,0.631148
-7507.08,0.99774,0.281155,4,15,0,7507.55,20853.1,2930.97,0.845589,0.843973,0.450656,0.843604,0.856339,0.622944
-7511.58,0.710852,0.281155,3,15,0,7514.16,20514.6,2973.41,0.89731,0.823772,0.448847,0.850986,0.856983,0.593116
-7511.36,0.873989,0.281155,3,7,0,7517.02,20843.3,3081.5,0.876421,0.808455,0.473362,0.822862,0.885374,0.613323
-7512.07,0.986077,0.281155,3,7,0,7516.38,20723.6,3106.28,0.854359,0.811898,0.478053,0.813448,0.894731,0.602393
-7513.54,0.947268,0.281155,3,7,0,7517.4,20878.2,2892.96,0.81092,0.829935,0.423549,0.87855,0.851194,0.628711
-7514.01,0.894903,0.281155,3,7,0,7517.65,21424.7,2914.19,0.830044,0.798741,0.469972,0.761979,0.828983,0.662785
-7511.41,1,0.281155,4,15,0,7516.86,21255.3,2837.94,0.795199,0.801606,0.442842,0.851469,0.821288,0.608473
-7511.21,0.972485,0.281155,3,7,0,7513.68,21008.6,2883.08,0.854125,0.847502,0.44971,0.791547,0.858074,0.62571
-7511.78,0.976998,0.281155,3,15,0,7515.89,20730.2,3066.49,0.84553,0.823429,0.483725,0.897105,0.868153,0.6614
-7514.56,0.964826,0.281155,3,7,0,7517.48,20819.8,3108.87,0.884401,0.878926,0.493774,0.811716,0.87839,0.710454
-7510.3,0.98153,0.281155,3,7,0,7517.6,20530.2,3042,0.885924,0.879508,0.487955,0.875783,0.882012,0.689811
-7507.58,0.975947,0.281155,4,15,0,7511.61,20834.4,3103.64,0.854924,0.843176,0.443024,0.867159,0.86787,0.641961
-7510.04,0.861252,0.281155,3,7,0,7511.86,20690.3,2974.55,0.848319,0.872041,0.444953,0.876897,0.851745,0.635641
-7511.31,0.921115,0.281155,3,15,0,7512.81,20838.7,2970.37,0.855053,0.874489,0.448118,0.882269,0.850222,0.647562
-7509.09,1,0.281155,2,3,0,7511.9,20752,2992.93,0.854545,0.873903,0.450167,0.86815,0.849177,0.644707
-7510.09,0.788383,0.281155,3,7,0,7512.7,20502.9,2980.48,0.852779,0.828527,0.448297,0.864146,0.875673,0.64362
-7510.18,0.804364,0.281155,2,3,0,7514.61,20986.9,2963.98,0.831581,0.850809,0.452218,0.85431,0.888192,0.637589
-7508.99,0.998761,0.281155,3,11,0,7511.74,20857.7,3030.27,0.841879,0.824419,0.43454,0.832148,0.852403,0.670787
-7511.03,0.634266,0.281155,4,15,0,7517.21,20838.7,3137.36,0.859707,0.829992,0.480404,0.801963,0.861956,0.636861
-7510.18,0.974464,0.281155,3,15,0,7515.74,21255.7,3044.05,0.819426,0.819685,0.447543,0.87008,0.850228,0.677871
-7506.7,0.89137,0.281155,3,7,0,7512.61,20984.2,3002.84,0.828163,0.825657,0.448315,0.836682,0.857111,0.655454
-7507.4,0.905189,0.281155,3,15,0,7509.45,20694.1,3087.49,0.867832,0.865057,0.462962,0.848353,0.868009,0.67611
-7512.81,0.812367,0.281155,3,7,0,7515.62,20557.8,3277.02,0.859007,0.857381,0.41942,0.854121,0.872928,0.612019
-7509.65,0.991257,0.281155,3,15,0,7517.33,21073.1,2914.48,0.854001,0.849587,0.433049,0.835049,0.862332,0.694855
-7512.82,0.929451,0.281155,3,15,0,7515.98,20687.5,3068.41,0.846727,0.811551,0.452667,0.842534,0.839194,0.520624
-7511.67,0.822251,0.281155,3,7,0,7520.24,20817.3,2899.08,0.827277,0.849448,0.472205,0.795044,0.83697,0.58656
-7511.02,0.98602,0.281155,3,7,0,7516.08,20492.2,2945.53,0.857976,0.827694,0.474152,0.868486,0.851474,0.565979
-7511.26,0.898732,0.281155,3,15,0,7516.26,20574.6,3321.15,0.882471,0.869954,0.451444,0.851015,0.904445,0.62127
-7511.45,0.941906,0.281155,3,15,0,7514.65,20450.6,3177.9,0.865794,0.822006,0.44409,0.865382,0.909086,0.62597
-7511.36,0.842385,0.281155,3,7,0,7516.15,20524.6,3079.95,0.866125,0.887908,0.470155,0.845781,0.848135,0.674034
-7514.55,0.781874,0.281155,2,7,0,7517.14,21141.2,3061.75,0.863729,0.886616,0.475688,0.831051,0.859699,0.651344
-7510.45,0.995383,0.281155,3,15,0,7515.93,20594,3226.13,0.86297,0.828585,0.476652,0.888153,0.894135,0.65998
-7511.55,0.912379,0.281155,4,23,0,7515.81,20900.3,3164.68,0.876254,0.865566,0.479231,0.844556,0.833792,0.716196
-7514.72,1,0.281155,3,7,0,7517.04,21224.4,3275.45,0.829337,0.829105,0.447228,0.85485,0.892829,0.75283
-7510.06,0.965308,0.281155,3,7,0,7518.27,21190.2,3190.89,0.867651,0.85716,0.458741,0.834839,0.852645,0.728779
-7508.4,0.742792,0.281155,3,7,0,7513.14,20792.9,3061.53,0.843453,0.86436,0.469955,0.870194,0.88669,0.672133
-7513.8,0.85555,0.281155,3,15,0,7517.41,20457.8,3229.76,0.840228,0.874105,0.488029,0.838311,0.927308,0.633244
-7511.89,0.989514,0.281155,3,7,0,7515.95,20406.9,3189.56,0.86375,0.874316,0.48896,0.844184,0.927745,0.631497
-7515.46,0.915142,0.281155,4,15,0,7519.71,20799.2,3033.98,0.840147,0.854076,0.433517,0.899096,0.820656,0.596702
-7512.77,0.995894,0.281155,3,7,0,7520.59,20819.1,3042.28,0.874844,0.835723,0.448395,0.811297,0.909767,0.629575
-7511.34,1,0.281155,4,15,0,7515.03,20822.8,3209.26,0.86589,0.861494,0.484841,0.90006,0.870716,0.705433
-7510.7,0.99659,0.281155,3,11,0,7515.35,20147.5,3188.92,0.882199,0.894167,0.480296,0.910425,0.920955,0.6637
-7508.64,0.983017,0.281155,4,15,0,7513.2,20865.9,3191.66,0.876784,0.871729,0.45885,0.847239,0.862748,0.666529
-7513.25,0.710879,0.281155,3,7,0,7517.57,20763.4,3159.09,0.871799,0.881819,0.444949,0.899489,0.840092,0.689849
-7512,0.944809,0.281155,3,7,0,7518.2,20591.6,3082.55,0.856448,0.827697,0.470769,0.889715,0.916195,0.620917
-7510.25,0.998016,0.281155,3,7,0,7513.93,20562.2,3115.47,0.869407,0.878387,0.453533,0.87228,0.837171,0.618122
-7509.87,1,0.281155,3,7,0,7512.44,21055.3,3080.49,0.858652,0.837837,0.462054,0.822258,0.888047,0.715405
-7508.04,0.959237,0.281155,3,15,0,7513.25,20691.1,3043.66,0.85232,0.848383,0.456446,0.881303,0.866528,0.632811
-7510.19,0.919382,0.281155,3,7,0,7513.09,20819.9,3339.42,0.865408,0.855426,0.455198,0.847581,0.877287,0.676791
-7510.66,0.830357,0.281155,5,31,0,7517.29,21121.5,3113.47,0.825398,0.806881,0.455338,0.836962,0.822238,0.68803
-7509,0.917779,0.281155,3,15,0,7513.03,20918.9,2896.59,0.844214,0.848624,0.468155,0.818816,0.857462,0.671639
-7510.05,0.96258,0.281155,3,7,0,7512.35,21483.6,2874.52,0.819236,0.784329,0.446289,0.830726,0.81948,0.62308
-7510.35,0.988545,0.281155,3,7,0,7516.15,20956.8,2767.37,0.812596,0.820629,0.465258,0.832854,0.816633,0.605474
-7511.41,0.966579,0.281155,4,15,0,7514.52,20759,2921.93,0.836113,0.790646,0.466591,0.803346,0.852874,0.56859
-7508.84,0.844105,0.281155,3,7,0,7514.43,21087.8,2956.04,0.829919,0.817445,0.473621,0.830473,0.845361,0.596599
-7509.22,0.768532,0.281155,4,15,0,7513.1,20807.2,3266.45,0.875064,0.866951,0.447567,0.866732,0.885272,0.689586
-7511.08,0.808621,0.281155,4,15,0,7513.97,20459.5,3236.04,0.873564,0.885666,0.476042,0.881996,0.863317,0.704116
-7512.6,0.961238,0.281155,3,7,0,7516.41,20626.6,3243.38,0.87613,0.878177,0.473356,0.894148,0.847692,0.71923
-7511.11,0.998432,0.281155,3,15,0,7513.53,20764.8,3059.93,0.854157,0.837744,0.461087,0.829704,0.90632,0.699354
-7513.13,0.796989,0.281155,4,31,0,7520.89,20097.2,3145.17,0.899681,0.900432,0.469184,0.882215,0.948985,0.593694
-7516.33,0.766594,0.281155,3,15,0,7522.71,20728.6,3186,0.874067,0.824085,0.470926,0.895289,0.859404,0.553237
-7513.03,0.988809,0.281155,4,15,0,7519.36,20582.6,3164.82,0.828135,0.859502,0.472072,0.818441,0.865088,0.653473
-7515.3,0.990173,0.281155,3,7,0,7516.99,20325.7,3004.33,0.870517,0.809651,0.432534,0.874928,0.852862,0.599922
-7511.21,0.998806,0.281155,3,15,0,7518.61,20524.8,3142.46,0.831804,0.884388,0.48649,0.858886,0.872515,0.652711
-7509.81,0.951258,0.281155,4,23,0,7513.97,20588.7,3233.47,0.888166,0.870942,0.440347,0.857364,0.872874,0.631357
-7509.51,0.941833,0.281155,3,7,0,7512.49,20666.2,3176.24,0.86558,0.889819,0.447488,0.856998,0.85874,0.669597
-7512.12,0.905058,0.281155,3,7,0,7513.93,20823.3,3205.27,0.900382,0.826888,0.444965,0.837654,0.888221,0.666198
-7509.46,0.838002,0.281155,3,7,0,7519.13,20631.8,3037.68,0.867115,0.852017,0.493843,0.848947,0.87561,0.621234
-7509.64,0.975208,0.281155,4,15,0,7511.69,20552.7,3230.05,0.872943,0.888857,0.441363,0.87462,0.894107,0.649947
-7509.02,0.920787,0.281155,4,15,0,7513.11,21252.1,2995.7,0.811621,0.811791,0.477271,0.837395,0.829751,0.660278
-7507.38,0.695636,0.281155,4,15,0,7512.11,21203.7,3042.1,0.853793,0.834264,0.460188,0.823569,0.854171,0.684888
-7511.28,0.719251,0.281155,4,15,0,7515.4,21039.2,2982.37,0.835798,0.840113,0.448657,0.863031,0.8859,0.730617
-7509.78,0.980938,0.281155,3,15,0,7513.76,20760.2,3143.71,0.864987,0.837016,0.479325,0.84895,0.840473,0.597876
-7509.49,0.983489,0.281155,3,15,0,7513.18,20964.4,2813.49,0.823994,0.847141,0.450518,0.826328,0.857349,0.639478
-7508.75,0.992766,0.281155,3,7,0,7511.38,21197.3,2856.46,0.848909,0.80398,0.443796,0.817998,0.812034,0.635036
-7509.98,0.958823,0.281155,3,7,0,7511.54,20893,2795.01,0.810501,0.822077,0.457223,0.83075,0.861994,0.609134
-7509.34,0.894715,0.281155,3,7,0,7513.46,21021.5,2948.65,0.840851,0.80503,0.449767,0.841954,0.809501,0.59426
-7510.16,0.477878,0.281155,3,11,0,7517.78,21157.7,2942.65,0.829518,0.831488,0.439176,0.79161,0.863344,0.666334
-7512.65,0.944516,0.281155,3,7,0,7515.83,21047,2885.24,0.842144,0.819926,0.431168,0.873747,0.813917,0.653707
-7514.19,0.827106,0.281155,3,7,0,7517.5,21193.7,2891.82,0.835134,0.834007,0.453494,0.790985,0.891014,0.646055
-7512.54,1,0.281155,4,15,0,7518.08,21107.7,3040.64,0.851374,0.839445,0.479297,0.877656,0.817852,0.691875
-7510.14,0.95488,0.281155,3,7,0,7516.66,20858,3054.71,0.88469,0.827578,0.441496,0.861841,0.85221,0.616733
-7509.2,1,0.281155,3,7,0,7511.31,20867.4,3060.08,0.819464,0.850001,0.467603,0.821388,0.863997,0.659586
-7507.47,1,0.281155,3,15,0,7511.41,20802.4,3064.78,0.845738,0.848254,0.455763,0.853556,0.891054,0.658245
-7512.21,0.848483,0.281155,3,7,0,7515.11,20836.7,3029.62,0.811368,0.832575,0.483852,0.836646,0.898789,0.632897
-7510.18,0.930634,0.281155,3,7,0,7515.25,20615.9,3026.49,0.823676,0.842937,0.481451,0.84264,0.881982,0.631833
-7511.74,0.934396,0.281155,3,7,0,7514.06,20538.3,2980.36,0.824047,0.861792,0.480502,0.844547,0.895979,0.607012
-7508.14,0.905374,0.281155,3,7,0,7517.42,20788.9,3073.44,0.871066,0.822052,0.462126,0.838407,0.84854,0.650238
-7510.28,0.82932,0.281155,3,7,0,7512.28,20904.1,2956.41,0.813389,0.85792,0.461464,0.839962,0.837368,0.672173
-7510.19,0.992426,0.281155,4,15,0,7512.39,20552.5,3064.87,0.856131,0.896254,0.455316,0.874343,0.897803,0.646673
-7510.35,0.835832,0.281155,3,7,0,7513.83,20385,3094.5,0.865174,0.895951,0.452024,0.849994,0.87435,0.628254
-7511.85,0.918096,0.281155,4,15,0,7514.11,20348.6,3114.42,0.853855,0.88902,0.445051,0.837714,0.880306,0.624407
-7513.1,0.983337,0.281155,4,15,0,7514.72,20214.9,3187.72,0.878817,0.823636,0.469089,0.898271,0.880673,0.595286
-7513.5,0.968398,0.281155,3,15,0,7517.92,20256.7,3339.75,0.891807,0.868516,0.466969,0.916537,0.919533,0.59008
-7511.58,1,0.281155,3,7,0,7514.33,19984.4,3301.39,0.902404,0.888247,0.463504,0.906638,0.930364,0.624649
-7510.97,0.945465,0.281155,3,7,0,7512.84,19975.4,3234.57,0.908642,0.896643,0.470345,0.908143,0.922919,0.639294
-7513.7,0.869644,0.281155,4,15,0,7514.97,20036.1,3209.91,0.874921,0.917431,0.479636,0.906464,0.875646,0.629188
-7517.34,0.953799,0.281155,3,15,0,7520.59,20072.9,3281.04,0.904238,0.854637,0.491284,0.927565,0.963525,0.595633
-7518.77,0.963634,0.281155,3,15,0,7521.72,20172,3295.64,0.899217,0.834251,0.488122,0.919049,0.963436,0.594207
-7513.01,0.958073,0.281155,4,23,0,7527.3,20786.4,2977.38,0.854307,0.89898,0.473481,0.823586,0.860112,0.65984
-7513.29,0.584818,0.281155,3,15,0,7522.71,20605.8,3034.75,0.862853,0.864035,0.444222,0.892534,0.903693,0.590749
-7512.66,0.975081,0.281155,3,7,0,7518.49,20367.7,2941.02,0.871637,0.873593,0.447179,0.828201,0.872707,0.580042
-7508.75,0.991482,0.281155,4,15,0,7515.26,21026.1,3191.72,0.840235,0.837297,0.447661,0.859721,0.84271,0.662282
-7508.68,0.877524,0.281155,3,15,0,7512.24,20720.9,3038.04,0.857164,0.878396,0.458553,0.835886,0.876448,0.62992
-7513.36,0.914073,0.281155,4,15,0,7515.05,20355.4,3182.51,0.871372,0.830593,0.438085,0.882919,0.877237,0.546854
-7508.51,0.990903,0.281155,3,7,0,7516.02,20687.4,3182.74,0.854318,0.88388,0.465922,0.863914,0.892684,0.671548
-7508.81,0.94116,0.281155,4,23,0,7511.38,21222.5,2966.09,0.838443,0.840773,0.438965,0.806054,0.85686,0.652296
-7508.91,0.99586,0.281155,3,7,0,7511.18,21153.7,2870.37,0.826761,0.808724,0.460273,0.851818,0.859206,0.656375
-7509.08,1,0.281155,4,31,0,7511.31,20622.2,3246.19,0.877599,0.8688,0.456654,0.851566,0.892169,0.628715
-7508.05,0.996154,0.281155,3,7,0,7510.21,20478.8,3107.57,0.859788,0.87189,0.473298,0.873438,0.886845,0.651575
-7507.49,0.969626,0.281155,4,15,0,7509.5,21123.4,2979.42,0.835893,0.824116,0.431405,0.830109,0.8343,0.663963
-7508.5,0.899946,0.281155,4,15,0,7509.91,21117.4,2906.37,0.814695,0.791914,0.448524,0.811038,0.851621,0.63255
-7508.6,0.857243,0.281155,3,7,0,7512.02,20683,2997.19,0.863483,0.819498,0.455833,0.830008,0.874573,0.637331
-7508.54,0.975098,0.281155,3,7,0,7511.18,20627.9,3103.58,0.856293,0.85122,0.463946,0.853534,0.838441,0.631578
-7507.8,0.936061,0.281155,4,15,0,7510.39,21206.2,2968.59,0.8462,0.841729,0.448613,0.834133,0.825085,0.663424
-7507.5,0.98008,0.281155,4,15,0,7509.76,20916.7,3006.87,0.823878,0.83938,0.457334,0.824434,0.864294,0.622396
-7508.04,0.874449,0.281155,4,15,0,7511.53,21151.7,3094.61,0.85827,0.829612,0.458705,0.852043,0.846547,0.658575
-7508.3,0.993159,0.281155,3,7,0,7511.13,21228.3,3068.31,0.810723,0.820006,0.446095,0.820782,0.84492,0.669393
-7509.06,1,0.281155,4,15,0,7510.74,20498.1,3092.55,0.879611,0.884328,0.47418,0.874349,0.90831,0.665092
-7509.67,0.881255,0.281155,3,7,0,7515.24,20422.8,3076.93,0.889302,0.870419,0.473885,0.890815,0.899373,0.687155
-7512.2,0.930314,0.281155,3,7,0,7514.59,20360.7,3131.38,0.928148,0.873939,0.479245,0.882663,0.909143,0.690448
-7512.01,0.70824,0.281155,3,15,0,7519.46,20831.1,3138.67,0.89706,0.86138,0.494808,0.865538,0.894182,0.710847
-7511.32,0.998723,0.281155,4,15,0,7515.15,20644.2,3037.31,0.893443,0.848127,0.434375,0.872077,0.889141,0.620316
-7516.42,0.801737,0.281155,3,7,0,7520.06,20581.6,3003.93,0.922567,0.868313,0.422668,0.866677,0.877769,0.650062
-7510.49,0.971057,0.281155,3,7,0,7518.57,20444.3,3221.57,0.86201,0.870981,0.447918,0.844248,0.864145,0.616248
