# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1647059777 (Default)
# output
#   file = output/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.78,0.994518,0.239071,4,15,0,8145.73,46054.6,7434.42,0.531645,0.940916,0.932987,0.997495,0.938039,0.809165
-8143.2,0.955438,0.239071,4,15,0,8149,46069,7896.94,0.488943,0.959069,0.961487,0.972545,0.934856,0.843342
-8146.74,0.844493,0.239071,3,15,0,8150.37,46205,7944.29,0.485542,0.98721,0.970766,0.973054,0.925079,0.873753
-8145.29,0.980687,0.239071,3,7,0,8148.43,46532.4,8009.45,0.48733,0.966398,0.969473,0.985618,0.937452,0.87235
-8142.98,0.978903,0.239071,4,15,0,8148.01,45653.2,7832.12,0.551514,0.984945,0.933824,0.988975,0.963869,0.832256
-8141.06,0.999372,0.239071,4,15,0,8143.94,46641,7681.11,0.483128,0.972253,0.914328,0.977889,0.916642,0.840899
-8141.7,0.935758,0.239071,4,15,0,8143.64,47319.8,7710.83,0.516428,0.930621,0.931517,0.976859,0.936774,0.845177
-8140.84,0.95683,0.239071,4,15,0,8143.96,46504.5,7761.97,0.504802,0.968285,0.940249,0.975921,0.934801,0.889283
-8141.08,0.991926,0.239071,4,15,0,8142.74,46371.7,7750.84,0.535988,0.95391,0.933395,0.988719,0.951105,0.869057
-8141.37,0.993278,0.239071,4,15,0,8143.15,46306.6,7496.2,0.514113,0.970569,0.927184,0.994478,0.92067,0.861251
-8142.16,0.986326,0.239071,3,15,0,8144.51,46081.6,7819.72,0.505247,0.964172,0.949752,0.99635,0.953777,0.787764
-8142.75,0.99311,0.239071,3,7,0,8144.23,45645.4,7714.49,0.489859,0.980282,0.948432,0.994768,0.941716,0.796775
-8140.02,0.966693,0.239071,4,15,0,8144.87,46551.4,7728.03,0.527623,0.953367,0.939781,0.972174,0.939393,0.8619
-8143.96,0.915425,0.239071,3,15,0,8145.54,46671.2,7912.58,0.526946,0.976383,0.901996,0.975234,0.951059,0.897124
-8143.95,0.985537,0.239071,4,15,0,8148.97,45240.2,7681.59,0.523728,0.993311,0.950427,0.99814,0.943657,0.836876
-8140.37,0.994221,0.239071,4,15,0,8144.57,46127.8,7673.63,0.509693,0.970109,0.925548,0.994936,0.956103,0.830496
-8141.84,0.927648,0.239071,3,7,0,8143.06,45924.5,7510.76,0.533771,0.97477,0.939124,0.973586,0.93019,0.843687
-8140.85,0.999933,0.239071,4,15,0,8143.11,46736.7,7850.84,0.491484,0.958644,0.939102,0.974224,0.912142,0.814684
-8143.93,0.905899,0.239071,4,15,0,8145.74,47415.5,7830.4,0.517589,0.970074,0.885687,0.962797,0.932433,0.890152
-8145.51,0.894268,0.239071,4,15,0,8150.06,46254.6,7326.03,0.490937,0.989595,0.908916,0.997692,0.940519,0.787608
-8149,0.975201,0.239071,4,15,0,8151.38,46857.5,7257.09,0.472023,0.91114,0.925801,0.995778,0.907356,0.824797
-8143.8,0.323589,0.239071,3,7,0,8154.07,46883.2,7496.88,0.494664,0.984835,0.91388,0.993148,0.940627,0.821439
-8139.6,0.90091,0.239071,3,7,0,8147.39,46778.5,7573.35,0.485538,0.949574,0.915539,0.973293,0.927427,0.813361
-8140.34,0.884331,0.239071,4,15,0,8142.32,47729.9,7794.06,0.507478,0.921337,0.91276,0.946086,0.895678,0.823639
-8139.53,0.995333,0.239071,4,31,0,8141.08,47955.7,7653.78,0.502409,0.936766,0.879434,0.950316,0.901315,0.826342
-8140.12,0.691826,0.239071,4,15,0,8143.48,46032.8,7698.15,0.50611,0.973287,0.921959,0.981828,0.941671,0.845126
-8140.97,0.977841,0.239071,3,7,0,8142.99,46569.2,7835.26,0.538872,0.959701,0.924564,0.972559,0.921646,0.815743
-8141.65,0.951922,0.239071,4,15,0,8144.07,46117.9,7588.83,0.542677,0.968438,0.927722,0.978187,0.948684,0.803538
-8140.47,0.940658,0.239071,3,7,0,8145.42,46768.8,7653.53,0.507627,0.938009,0.936118,0.980614,0.927849,0.792173
-8140.87,0.988283,0.239071,3,15,0,8143.47,47206.5,7775.36,0.507512,0.957639,0.890962,0.945751,0.925339,0.857288
-8144.22,0.770128,0.239071,4,15,0,8147.95,46105.6,7537.28,0.530221,0.977858,0.951152,0.99747,0.974028,0.865025
-8144.32,0.984168,0.239071,4,15,0,8148.61,45119.1,7915.21,0.510944,0.992691,0.960456,0.996945,0.970002,0.811193
-8145.47,0.980788,0.239071,4,15,0,8148.61,45547.1,7567.99,0.503411,0.998279,0.94959,0.9976,0.934583,0.847546
-8144.96,0.860444,0.239071,3,15,0,8149.61,46339.5,7895.49,0.53675,0.995342,0.934199,0.964526,0.960166,0.866351
-8143.71,0.942639,0.239071,4,15,0,8147.86,46278.8,7653.36,0.486289,0.935952,0.938261,0.997179,0.948636,0.818721
-8141.95,0.971112,0.239071,3,15,0,8145.77,46202.8,7694.3,0.501762,0.989942,0.937246,0.980581,0.921877,0.85931
-8143.21,0.982808,0.239071,3,15,0,8144.79,46270.5,7695.86,0.491411,0.986282,0.950823,0.981016,0.921394,0.871373
-8140.61,0.923258,0.239071,3,7,0,8146.49,46567.9,7690.39,0.527308,0.954603,0.928963,0.984922,0.956407,0.851205
-8140.79,0.99301,0.239071,4,15,0,8141.97,46168.7,7679.33,0.506619,0.980447,0.955854,0.990641,0.935292,0.848448
-8141.74,0.99135,0.239071,4,23,0,8144.79,47696.6,7402.2,0.490178,0.928936,0.897795,0.943844,0.914771,0.758135
-8141.89,0.986248,0.239071,4,15,0,8144.65,47453.7,7777.13,0.473292,0.95196,0.911679,0.97134,0.89701,0.841871
-8141.76,0.915784,0.239071,3,7,0,8146.8,47297.1,7817.48,0.471604,0.956031,0.899196,0.956123,0.922506,0.809963
-8139.64,0.978079,0.239071,3,7,0,8143.18,46952.4,7599.75,0.490835,0.948949,0.920962,0.98349,0.915415,0.826819
-8141.06,0.874913,0.239071,4,15,0,8147.22,45978.2,7718.09,0.506598,0.98108,0.92882,0.980878,0.944916,0.870369
-8142.94,0.899118,0.239071,3,15,0,8146.11,47165,7903.82,0.519347,0.937017,0.921243,0.996302,0.924326,0.856791
-8142.34,0.946878,0.239071,4,15,0,8145.55,46014.4,7610.13,0.508418,0.958819,0.902942,0.995493,0.944509,0.793255
-8141.36,0.989879,0.239071,4,15,0,8143.37,46301.2,7667.67,0.50561,0.979888,0.955045,0.990975,0.931842,0.811246
-8141.53,0.981365,0.239071,3,15,0,8143.37,47106.6,7814.7,0.496802,0.963808,0.926761,0.974355,0.944736,0.819977
-8142.58,0.944634,0.239071,4,15,0,8146.76,47733.1,7447.58,0.501868,0.93309,0.902608,0.947983,0.922056,0.761567
-8141,0.891918,0.239071,4,15,0,8146.1,46401.8,7830.87,0.497009,0.953613,0.914718,0.975967,0.945893,0.863312
-8142.44,0.903144,0.239071,4,15,0,8144.57,45906,7613.7,0.532105,0.974936,0.910443,0.993726,0.936055,0.790892
-8142.63,0.966047,0.239071,5,31,0,8146.7,47054.7,7639.23,0.518215,0.915747,0.917776,0.974233,0.903955,0.76462
-8142.11,1,0.239071,3,7,0,8144.83,46905.5,7472.09,0.521549,0.964245,0.919261,0.957199,0.90298,0.777332
-8141.69,0.952204,0.239071,3,7,0,8144.69,46774.2,7534.34,0.518756,0.946921,0.889488,0.97253,0.941154,0.772647
-8139.5,0.98071,0.239071,3,7,0,8142.28,46852.4,7525.57,0.512454,0.958727,0.930295,0.9713,0.919926,0.813479
-8139.76,0.956991,0.239071,3,15,0,8141.27,46854.9,7652.21,0.510161,0.937599,0.935362,0.978294,0.92794,0.821508
-8143.08,0.512451,0.239071,3,7,0,8145.26,47074.7,7691.72,0.523001,0.98499,0.932725,0.963942,0.93072,0.853662
-8148.33,0.645651,0.239071,4,31,0,8151.37,45729.1,7667.67,0.536868,0.938521,0.915151,0.983999,0.9603,0.886174
-8144.49,0.536316,0.239071,2,3,0,8154.21,46075.3,7697.03,0.534285,0.991703,0.957496,0.972295,0.960409,0.893878
-8146.78,0.954289,0.239071,4,15,0,8150.91,45453.6,7664.66,0.499227,0.986306,0.969221,0.998343,0.967299,0.744485
-8144.55,0.983758,0.239071,4,15,0,8150.93,45842.7,7874.55,0.517802,0.986128,0.953163,0.999378,0.953032,0.780649
-8142.44,0.984461,0.239071,4,15,0,8149.97,47314.8,7745.38,0.491103,0.950706,0.928551,0.986668,0.89697,0.859868
-8140.28,0.917268,0.239071,3,7,0,8143.98,47159.9,7705.33,0.509116,0.95726,0.890542,0.948271,0.928586,0.836418
-8139.81,0.664189,0.239071,4,15,0,8145.18,47118.5,7468.96,0.513799,0.945578,0.91893,0.973507,0.904166,0.824642
-8139.94,0.839769,0.239071,4,15,0,8143.5,46625.4,7570.07,0.487693,0.965248,0.919539,0.972999,0.919849,0.814198
-8140.2,0.966495,0.239071,4,15,0,8145.28,45946.5,7736.84,0.53167,0.977766,0.936923,0.989274,0.950213,0.855876
-8141.8,0.949572,0.239071,3,15,0,8143.08,46220.2,7777.55,0.518774,0.988633,0.93982,0.996032,0.930883,0.818498
-8141.42,0.962278,0.239071,3,15,0,8144.95,46142.4,7803.76,0.519408,0.987525,0.938206,0.994744,0.944189,0.806855
-8142.91,0.96603,0.239071,4,15,0,8146.38,46221,7631.62,0.522011,0.97603,0.950421,0.988409,0.969494,0.888411
-8146.41,0.946533,0.239071,3,7,0,8148.83,46002.3,7710.19,0.492093,0.997472,0.939619,0.983032,0.926274,0.88865
-8146.61,0.999476,0.239071,3,7,0,8148.29,46457.9,7721.22,0.490832,0.998824,0.934415,0.989956,0.954808,0.873215
-8146.06,0.989681,0.239071,4,15,0,8150.31,46005.1,7691.42,0.509367,0.996879,0.931199,0.982169,0.958836,0.908068
-8143.31,1,0.239071,3,7,0,8147.18,46079.5,7646.41,0.505052,0.992301,0.945667,0.989772,0.939112,0.892416
-8142.5,0.999741,0.239071,3,7,0,8144.29,46206.2,7633.7,0.495596,0.991063,0.94098,0.983984,0.943516,0.876454
-8146.45,0.92441,0.239071,4,15,0,8149.91,47324.5,8002.62,0.50523,0.931994,0.921625,0.968991,0.91986,0.726862
-8141.64,0.990352,0.239071,3,7,0,8148.52,46641.4,7652.84,0.500571,0.953162,0.885632,0.974553,0.921457,0.760383
-8140.72,0.979725,0.239071,4,15,0,8143.33,46864.1,7779.52,0.499341,0.948884,0.919493,0.969947,0.916946,0.884712
-8143.09,0.944827,0.239071,4,15,0,8144.68,47112.8,7864.93,0.523374,0.950455,0.927576,0.985578,0.937548,0.907472
-8141.91,0.995695,0.239071,4,15,0,8145.43,46413.7,7459.17,0.501822,0.958024,0.910739,0.980847,0.930371,0.743049
-8140.14,0.948086,0.239071,4,15,0,8144.41,47827.5,7642.64,0.500476,0.949245,0.895431,0.9536,0.920266,0.840688
-8139.78,0.94424,0.239071,4,15,0,8141.51,47446.1,7620.43,0.489475,0.957878,0.910782,0.958196,0.913196,0.846331
-8140.83,0.99114,0.239071,4,31,0,8142.55,46550.2,7951.35,0.534234,0.973342,0.929803,0.979648,0.934978,0.863168
-8144.4,0.702489,0.239071,2,3,0,8146.67,45981.9,7903.18,0.527522,0.963332,0.925668,0.967711,0.92168,0.881043
-8143.03,0.995288,0.239071,4,31,0,8148.38,46551.8,7315.3,0.517243,0.94063,0.934968,0.987961,0.943954,0.872047
-8142.22,0.911935,0.239071,4,15,0,8146.01,46423.6,7719.43,0.49948,0.991323,0.946292,0.985767,0.937504,0.861288
-8143.31,0.96721,0.239071,4,15,0,8145.85,46167.9,7772.63,0.528081,0.993118,0.912135,0.974669,0.949295,0.869242
-8145.05,0.844154,0.239071,4,15,0,8150.21,45720.2,7486.05,0.532445,0.997048,0.97339,0.991914,0.955537,0.864498
-8145.27,0.996937,0.239071,4,15,0,8148.3,46167.2,7860.57,0.507207,0.992499,0.92711,0.998934,0.959119,0.786399
-8145.36,0.915896,0.239071,3,7,0,8149.11,45589.8,7862.85,0.502812,0.946604,0.959374,0.998559,0.964401,0.812404
-8145.33,1,0.239071,4,15,0,8147.53,45817.2,7812.15,0.518306,0.989859,0.971862,0.999303,0.967762,0.82208
-8146.48,0.961233,0.239071,3,7,0,8149.27,45371.5,7691.69,0.523622,0.955253,0.964844,0.999492,0.979876,0.838937
-8146.38,0.962184,0.239071,4,15,0,8149.13,45334.9,7650.36,0.52822,0.99724,0.980905,0.999174,0.970535,0.85568
-8147.3,0.963101,0.239071,4,15,0,8154.16,46025.9,7482.6,0.502565,0.976466,0.952042,0.999838,0.923138,0.883045
-8152.45,0.897365,0.239071,4,15,0,8155.31,46481.3,7181.84,0.506717,0.991247,0.951455,0.999694,0.951082,0.892845
-8144.59,1,0.239071,4,15,0,8155.6,46508.6,7922.88,0.493949,0.947692,0.9252,0.999716,0.941171,0.830977
-8145.52,0.885227,0.239071,4,15,0,8147.97,45841.5,7585.42,0.54455,0.969823,0.947956,0.960402,0.976505,0.84444
-8145.54,0.998504,0.239071,4,15,0,8149.41,45936.7,7635.76,0.531061,0.976858,0.929163,0.998106,0.904241,0.772731
-8141.7,0.976436,0.239071,3,7,0,8148.43,46022.3,7630.54,0.527608,0.992074,0.934381,0.994085,0.953016,0.823671
-8143.33,0.933875,0.239071,4,15,0,8146.39,45903.3,7742.8,0.512961,0.9974,0.96494,0.991031,0.943666,0.844304
-8141.01,0.996088,0.239071,4,15,0,8145.86,46644.8,7696.09,0.519947,0.971358,0.938396,0.99352,0.93473,0.82401
-8141.55,0.989244,0.239071,4,15,0,8143.59,45933.3,7648.69,0.512119,0.981286,0.95435,0.997554,0.954799,0.819888
-8141.21,0.862674,0.239071,4,15,0,8146.75,46189.4,7903.12,0.53083,0.972943,0.937049,0.996292,0.94251,0.829731
-8143.53,0.989904,0.239071,4,15,0,8145.33,46087.4,7824.18,0.492801,0.962574,0.937441,0.999519,0.939286,0.838025
-8144.03,0.946435,0.239071,4,15,0,8148.56,46584.7,7554.67,0.52257,0.973721,0.894652,0.998728,0.923099,0.837263
-8145.07,0.727723,0.239071,3,7,0,8149.43,46297.1,7752.46,0.508387,0.991454,0.965403,0.997816,0.949913,0.860072
-8143.46,0.989262,0.239071,4,15,0,8146.53,46645.6,7555.75,0.518169,0.941329,0.946584,0.981706,0.954339,0.781178
-8143.29,0.995545,0.239071,4,15,0,8146.65,46098.8,7878.97,0.53463,0.975973,0.916127,0.964314,0.917671,0.807764
-8142.43,1,0.239071,3,7,0,8144.92,46336.8,7997.13,0.530692,0.974615,0.94065,0.987093,0.928453,0.790114
-8141.39,0.996728,0.239071,4,15,0,8146.11,46121.4,7552.11,0.494948,0.978146,0.935347,0.986711,0.952267,0.869162
-8142.38,0.94058,0.239071,3,15,0,8144.99,45842.8,7594.44,0.498445,0.984986,0.934832,0.982145,0.928137,0.852572
-8142.45,0.97302,0.239071,3,15,0,8146.38,47042.1,7649.85,0.516509,0.952113,0.934937,0.96476,0.956492,0.873702
-8141.91,1,0.239071,3,7,0,8144.1,46602.3,7622.69,0.504164,0.9555,0.919469,0.971597,0.960917,0.880159
-8140.63,0.930428,0.239071,4,15,0,8144.89,46255.5,7678.19,0.510852,0.96612,0.929484,0.984611,0.913838,0.787231
-8139.71,0.968568,0.239071,4,23,0,8143.62,47289.1,7681.22,0.499197,0.951926,0.905665,0.958507,0.936854,0.826011
-8140.22,0.972017,0.239071,4,15,0,8143.87,47541.6,7717.36,0.512139,0.936862,0.889188,0.949151,0.926308,0.860525
-8140.41,0.710677,0.239071,4,15,0,8145.32,47197.1,7672.95,0.486317,0.940902,0.913881,0.980435,0.93121,0.812765
-8138.9,0.985163,0.239071,3,15,0,8142.48,46977.1,7582.4,0.501908,0.950801,0.914444,0.976477,0.92103,0.853756
-8139.35,0.870064,0.239071,4,15,0,8141.73,46555.4,7772.85,0.503381,0.954371,0.929545,0.964852,0.92835,0.819241
-8139.5,0.795894,0.239071,4,15,0,8144.14,46372.6,7675.99,0.507868,0.972348,0.921748,0.972009,0.932369,0.849335
-8141.69,0.928008,0.239071,3,15,0,8142.9,46647.3,7592.91,0.505338,0.956049,0.933461,0.990598,0.942154,0.774761
-8140.98,0.990352,0.239071,4,15,0,8143.85,46580,7566.21,0.516664,0.981543,0.913032,0.972946,0.935066,0.868086
-8142.81,0.863057,0.239071,3,15,0,8146.73,46451.9,7516.45,0.51746,0.985185,0.893884,0.976618,0.937799,0.852264
-8142.13,0.93397,0.239071,3,7,0,8145.06,46690,7710.06,0.515031,0.962349,0.963402,0.973471,0.92794,0.828625
-8144.27,0.877455,0.239071,4,15,0,8146.89,46577,7730.75,0.492125,0.988686,0.890561,0.968718,0.916854,0.842577
-8143.34,0.971577,0.239071,4,23,0,8148.07,45701.4,7838.27,0.507591,0.975796,0.972659,0.987614,0.95746,0.883219
-8144.23,0.991044,0.239071,3,7,0,8144.95,45780.4,7738.81,0.504369,0.982393,0.976264,0.985765,0.96238,0.885671
-8145.36,0.98872,0.239071,4,15,0,8148.92,47330.6,7857.99,0.548603,0.969014,0.909871,0.978639,0.923177,0.889226
-8144.14,0.991714,0.239071,4,15,0,8147.07,46017.9,7672.77,0.499909,0.959283,0.94915,0.993995,0.947469,0.735773
-8148.55,0.959604,0.239071,3,7,0,8149.77,45947.5,7730.35,0.505859,0.977991,0.888289,0.997411,0.947013,0.701861
-8145.13,0.944598,0.239071,4,15,0,8152.03,45798,7606.87,0.516375,0.982929,0.976473,0.970156,0.952882,0.887831
-8145.71,0.987891,0.239071,4,15,0,8148.65,45949.8,7727.25,0.494874,0.984363,0.977549,0.981683,0.958638,0.888864
-8143.26,0.997065,0.239071,4,15,0,8148.87,45557.6,7824.86,0.537559,0.984579,0.966201,0.994225,0.979109,0.845097
-8143.48,0.988288,0.239071,4,15,0,8147.94,46040.3,7799.77,0.523433,0.987965,0.961813,0.998943,0.944583,0.837845
-8143.37,0.985702,0.239071,4,15,0,8148.4,46020.7,7938.63,0.526642,0.992166,0.953666,0.98554,0.966735,0.880272
-8144.4,0.990155,0.239071,3,15,0,8147.09,45254.8,7668.7,0.532335,0.961625,0.972009,0.984708,0.972309,0.827255
-8144.43,0.999921,0.239071,4,15,0,8146.72,45781.3,7863.82,0.504508,0.995264,0.961439,0.994663,0.938054,0.87794
-8143.59,0.974257,0.239071,4,15,0,8149.3,46683.3,7563.06,0.494964,0.929743,0.928361,0.957837,0.944053,0.878064
-8149.65,0.669988,0.239071,4,15,0,8154.65,47532.2,8177.84,0.526169,0.976667,0.931956,0.993401,0.908137,0.872669
-8144.48,0.998765,0.239071,4,15,0,8153.58,46311.7,7870.49,0.54254,0.983255,0.947901,0.950746,0.94133,0.863865
-8142,0.94219,0.239071,3,7,0,8147.1,45851.3,7835.01,0.533236,0.966943,0.942289,0.972441,0.934705,0.86201
-8142.42,1,0.239071,4,15,0,8144.57,45875.7,7869.98,0.513098,0.987162,0.951873,0.994629,0.967373,0.806693
-8142.62,0.987379,0.239071,4,15,0,8146.34,46905.2,7746.88,0.496595,0.933568,0.949901,0.965345,0.903282,0.843345
-8142.3,0.993506,0.239071,3,15,0,8143.99,46410.8,7549.84,0.513173,0.976958,0.898615,0.987309,0.952678,0.859661
-8143.92,1,0.239071,4,15,0,8147.84,45788.1,7895.51,0.524594,0.981715,0.929525,0.999058,0.950421,0.778688
-8148.56,0.96981,0.239071,3,7,0,8149.14,45736.3,7877.49,0.537705,0.945491,0.933458,0.999467,0.952759,0.736466
-8149.44,0.576501,0.239071,3,7,0,8156.46,46583.3,7802.93,0.54454,0.97361,0.947236,0.999158,0.927621,0.75876
-8142.96,1,0.239071,3,7,0,8153.91,46258.1,7905.55,0.506159,0.95808,0.90222,0.996659,0.947523,0.790833
-8142.59,0.985509,0.239071,4,15,0,8145.75,45847.6,7566.44,0.524849,0.987626,0.96936,0.976607,0.953578,0.848591
-8142.11,0.964103,0.239071,4,15,0,8145.73,46343.7,7605.37,0.505647,0.955262,0.932265,0.998006,0.950728,0.79114
-8144.45,0.910062,0.239071,4,15,0,8147.69,46328.6,7533.76,0.509452,0.980017,0.944753,0.999493,0.929542,0.87761
-8143.16,0.972992,0.239071,3,15,0,8147.05,45769.6,7538.24,0.504057,0.975222,0.956318,0.998732,0.953502,0.866918
-8141.85,0.954172,0.239071,4,15,0,8145.1,46650.1,7689.98,0.529982,0.960692,0.909672,0.944114,0.933091,0.818396
-8144.26,0.834954,0.239071,4,15,0,8147.36,46700.4,7752.72,0.528844,0.931743,0.888542,0.944212,0.940394,0.814298
-8145.37,0.956939,0.239071,4,15,0,8151.23,47046.6,7104.55,0.486606,0.936896,0.90985,0.981824,0.886301,0.805071
-8143.32,0.993836,0.239071,4,15,0,8147.38,46928.6,7208.92,0.496579,0.965598,0.907664,0.972794,0.948744,0.839588
-8144.28,0.89823,0.239071,4,15,0,8146.84,45838.3,8188.49,0.537852,0.991895,0.937624,0.987851,0.958971,0.822192
-8142.87,0.944095,0.239071,4,15,0,8147.35,46147.1,7847.14,0.511661,0.931232,0.95291,0.976235,0.935152,0.811248
-8143.71,0.917119,0.239071,4,15,0,8148.27,45717.6,7393.21,0.523847,0.997359,0.942028,0.987658,0.962396,0.821867
-8148.33,0.771204,0.239071,4,15,0,8154.41,45645.6,8056.06,0.529629,0.998349,0.964646,0.999693,0.971653,0.864829
-8146.71,0.952647,0.239071,3,15,0,8152.47,45263.2,8016.19,0.518751,0.996655,0.970655,0.999523,0.955189,0.85187
-8144.03,0.884732,0.239071,4,15,0,8151.82,45415.7,7910.58,0.506189,0.997236,0.95077,0.994176,0.968742,0.820763
-8141.56,0.995048,0.239071,4,15,0,8145.57,45716.9,7527.37,0.532033,0.980441,0.956726,0.986118,0.939413,0.848088
-8144.48,0.821447,0.239071,3,15,0,8148.95,46003.6,7773.13,0.494232,0.992934,0.937065,0.986803,0.979399,0.845646
-8145.12,0.922892,0.239071,3,7,0,8148.17,46187,7921.77,0.494169,0.979331,0.93093,0.992498,0.982141,0.858872
-8148.44,0.83826,0.239071,4,15,0,8151.66,46139.5,7512.94,0.541465,0.996442,0.954554,0.998118,0.919618,0.785527
-8146.38,0.547207,0.239071,3,15,0,8152.78,46453.5,7722.49,0.518952,0.925058,0.882606,0.998215,0.927344,0.802355
-8141.31,1,0.239071,2,3,0,8146.82,46513.5,7676.21,0.522849,0.962862,0.931997,0.997146,0.929584,0.807585
-8140.71,0.941199,0.239071,3,15,0,8143.93,46093.2,7537.91,0.52763,0.981724,0.93655,0.990051,0.952923,0.858063
-8142.29,0.941853,0.239071,3,7,0,8143.69,45726.2,7481.44,0.520193,0.983519,0.934409,0.980907,0.950312,0.8708
-8141.67,0.982433,0.239071,4,15,0,8148.54,46730,7589.66,0.529524,0.931988,0.930916,0.989961,0.923331,0.830713
-8144.61,0.58929,0.239071,4,15,0,8148.67,45802.5,7949.49,0.500782,0.987736,0.963926,0.99572,0.976656,0.822598
-8142.86,0.992615,0.239071,3,15,0,8148.38,45383,7718.09,0.513534,0.981564,0.950875,0.998937,0.960206,0.817636
-8145.59,0.903888,0.239071,4,15,0,8149.32,45671.8,7601.7,0.508891,0.998106,0.917646,0.97051,0.960521,0.832639
-8142.94,0.999774,0.239071,4,15,0,8146.16,45626.8,7887.08,0.528672,0.954104,0.939504,0.995537,0.946236,0.848324
-8146.24,0.657689,0.239071,3,15,0,8151.16,45703.6,7831.64,0.521934,0.928342,0.946979,0.99739,0.946436,0.844128
-8148.64,1,0.239071,5,31,0,8151.89,45668.3,7758.84,0.5158,0.998882,0.945536,0.999979,0.951931,0.829766
-8146.94,0.969803,0.239071,4,15,0,8152.14,45640.4,7794.57,0.510611,0.996115,0.950874,0.999885,0.932447,0.803477
-8148.44,0.878823,0.239071,3,15,0,8151.47,45449.7,7776.79,0.512758,0.994532,0.937573,0.999903,0.922505,0.801079
-8143.36,0.996855,0.239071,4,15,0,8150.3,45872.3,7654.24,0.526484,0.980307,0.972226,0.967038,0.956197,0.854555
-8145.16,0.891983,0.239071,4,15,0,8147.56,46162.8,7752.38,0.508953,0.975453,0.973789,0.998429,0.918553,0.83351
-8142.27,0.964015,0.239071,3,7,0,8147.78,45957.6,7722.14,0.508911,0.971685,0.922466,0.998846,0.958296,0.838207
-8141.2,0.968899,0.239071,3,15,0,8144.65,45972.8,7550.03,0.511356,0.989272,0.949845,0.984441,0.933143,0.81551
-8142,0.984106,0.239071,3,15,0,8143.59,46016.8,7653.48,0.533223,0.994728,0.934154,0.978733,0.94415,0.841033
-8140.09,0.979483,0.239071,4,15,0,8142.95,45902,7789.07,0.525762,0.968518,0.948033,0.985922,0.954889,0.827445
-8142.18,0.925963,0.239071,3,7,0,8145.83,46032.1,7758.11,0.521702,0.979634,0.913377,0.977003,0.964823,0.790844
-8145.75,0.777718,0.239071,4,15,0,8150.22,45871.4,7655.73,0.502854,0.995109,0.944589,0.988459,0.922876,0.892382
-8140.54,0.988956,0.239071,3,7,0,8146.98,46068.7,7801.87,0.519059,0.976232,0.946929,0.983654,0.959025,0.870508
-8141.57,0.978629,0.239071,4,23,0,8143.48,47083.9,7532.84,0.517938,0.962229,0.914534,0.982138,0.920481,0.890742
-8144.11,0.88607,0.239071,3,7,0,8145.55,47011.2,7515.46,0.530673,0.938969,0.910496,0.991473,0.944027,0.885532
-8141.45,0.9872,0.239071,4,15,0,8146.21,45846.9,7821.31,0.513999,0.984941,0.956189,0.980729,0.950562,0.873193
-8144.56,0.827051,0.239071,3,7,0,8145.77,46485.4,8001.23,0.522319,0.98862,0.956903,0.990372,0.955184,0.870306
-8142.77,0.965109,0.239071,3,7,0,8147.41,46495.8,7909,0.529127,0.981324,0.956014,0.980309,0.949211,0.833119
-8142.02,0.990078,0.239071,4,15,0,8145.76,46991.2,7432.35,0.515981,0.968933,0.918786,0.987858,0.915267,0.800272
-8141.16,0.977989,0.239071,4,15,0,8145.72,46184.7,7944.15,0.502933,0.977139,0.933997,0.989718,0.928655,0.858535
-8140.95,0.994482,0.239071,4,15,0,8143.58,46134.3,7536.87,0.534273,0.980362,0.935566,0.979733,0.935554,0.812658
-8146.04,0.843507,0.239071,3,15,0,8149.79,45754.8,7370.13,0.53687,0.996712,0.966254,0.99504,0.966268,0.840492
-8147.76,0.982596,0.239071,4,15,0,8152.08,45084.4,7733.78,0.552561,0.974868,0.970655,0.971609,0.976833,0.870939
-8144.55,1,0.239071,3,7,0,8148.85,45468.6,7922.34,0.549178,0.982844,0.96623,0.989535,0.98231,0.864805
-8140.36,0.989651,0.239071,3,15,0,8148.23,46392.3,7596.03,0.503105,0.968938,0.923471,0.994793,0.922699,0.822175
-8141.1,0.965972,0.239071,2,7,0,8144.26,46301.1,7441.67,0.52358,0.947877,0.926153,0.986778,0.938286,0.788057
