# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1647059540 (Default)
# output
#   file = output/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6325.81,0.79211,0.403818,3,7,0,6332.97,3642.07,614.416,0.657472,0.726109,0.289663,0.956592,0.607866,0.59667
-6326.39,0.956506,0.403818,3,7,0,6330.82,3708.9,573.716,0.704808,0.708767,0.31518,0.956631,0.638822,0.543174
-6324.52,0.978194,0.403818,3,7,0,6331.07,3695.39,565.409,0.669624,0.65524,0.301252,0.980765,0.61419,0.577204
-6323.53,0.872299,0.403818,3,7,0,6328.27,3699.81,592.995,0.658447,0.673463,0.267045,0.92738,0.625346,0.551301
-6328.24,0.806469,0.403818,3,7,0,6331.24,3683.15,576.563,0.651189,0.767702,0.326232,0.964344,0.603525,0.567605
-6328.61,0.812722,0.403818,3,7,0,6336.62,3646.45,589.748,0.627219,0.735366,0.296948,0.94391,0.630417,0.614788
-6326.8,0.993791,0.403818,3,7,0,6331.11,3731.44,599.974,0.668207,0.745675,0.292153,0.982444,0.647898,0.614514
-6324.7,0.983783,0.403818,3,15,0,6329.45,3649,572.092,0.689539,0.681305,0.338563,0.964109,0.60967,0.579382
-6324.97,0.989598,0.403818,3,7,0,6328.45,3718.17,603.122,0.662111,0.689447,0.338415,0.97819,0.640521,0.593002
-6325.19,0.347059,0.403818,3,7,0,6331.75,3787.51,610.525,0.636196,0.709046,0.310764,0.921168,0.625903,0.630883
-6322.98,0.995072,0.403818,3,15,0,6327.18,3661.95,563.592,0.678533,0.695991,0.30591,0.943332,0.611165,0.537971
-6320.93,0.977121,0.403818,3,7,0,6323.99,3732.16,574.819,0.678985,0.689143,0.305497,0.935484,0.616699,0.57737
-6322.16,0.966208,0.403818,3,7,0,6323.12,3751.21,582.744,0.641325,0.705994,0.301754,0.935655,0.617683,0.613467
-6332.07,0.595323,0.403818,4,15,0,6332.97,3667.46,609.142,0.633199,0.732144,0.364292,0.97929,0.634775,0.517373
-6331.5,0.991212,0.403818,3,7,0,6337.67,3666.43,605.247,0.651678,0.742763,0.387775,0.955663,0.61054,0.546779
-6323.28,0.986174,0.403818,3,7,0,6333.76,3680.22,598.478,0.671929,0.724533,0.286759,0.954822,0.632385,0.630197
-6325.32,0.915028,0.403818,3,15,0,6326.69,3699.93,619.031,0.689909,0.743355,0.313427,0.94996,0.645526,0.564668
-6323.51,0.926408,0.403818,4,15,0,6330,3740.53,550.889,0.674997,0.710581,0.313604,0.949804,0.628984,0.59154
-6321.95,1,0.403818,3,7,0,6324.77,3730.87,582.531,0.68634,0.693639,0.287668,0.945714,0.616329,0.616633
-6327.55,0.67939,0.403818,3,7,0,6331.13,3723.22,592.36,0.66863,0.69543,0.294603,0.975678,0.676716,0.619257
-6324.67,1,0.403818,3,7,0,6329.56,3645.82,598.869,0.681391,0.735748,0.281881,0.964824,0.598414,0.583885
-6324.49,0.84931,0.403818,3,7,0,6331.22,3740.62,560.196,0.642847,0.716483,0.303817,0.939268,0.650419,0.611964
-6327.07,0.968629,0.403818,3,7,0,6328.97,3658.26,611.081,0.702644,0.681649,0.257831,0.946047,0.60803,0.553829
-6324.79,0.947906,0.403818,3,7,0,6332.64,3742.19,581.007,0.636978,0.696088,0.265703,0.955092,0.632338,0.570721
-6324.25,0.611881,0.403818,3,7,0,6327.47,3747.72,590.074,0.636957,0.702831,0.266343,0.917262,0.638561,0.578393
-6323.7,0.972186,0.403818,3,15,0,6328.29,3677.69,614.073,0.667453,0.722936,0.267944,0.948958,0.637325,0.576596
-6325.01,0.904757,0.403818,3,7,0,6326.86,3681.84,593.259,0.688599,0.745881,0.260907,0.970744,0.627151,0.577569
-6326.1,0.966241,0.403818,3,7,0,6330.09,3659.19,606.109,0.688434,0.659281,0.269474,0.947746,0.647227,0.558981
-6324.61,0.994476,0.403818,4,15,0,6328.34,3701.42,569.333,0.686278,0.693846,0.262353,0.938669,0.648597,0.552682
-6324.05,0.963912,0.403818,3,15,0,6326.85,3659.69,579.6,0.691163,0.713711,0.27038,0.928364,0.649298,0.578306
-6322.76,0.947863,0.403818,3,15,0,6328,3740.85,558.978,0.657867,0.66828,0.287379,0.935546,0.639105,0.57221
-6321.15,1,0.403818,3,7,0,6323.18,3746.34,579.459,0.661158,0.707061,0.310363,0.933097,0.607372,0.604609
-6326.86,0.851317,0.403818,3,7,0,6328.4,3747.46,615.257,0.715095,0.700865,0.310669,0.927927,0.602645,0.60897
-6324.64,0.984686,0.403818,4,15,0,6332.01,3717.79,562.882,0.629187,0.702324,0.299389,0.933296,0.648421,0.600186
-6329.1,0.806777,0.403818,3,7,0,6333.29,3688,570.379,0.645647,0.638634,0.267241,0.969208,0.652382,0.590159
-6323.16,0.994776,0.403818,3,7,0,6331.34,3689.72,558.305,0.666241,0.697879,0.278889,0.959607,0.649545,0.587473
-6322.41,0.746778,0.403818,3,7,0,6328.07,3744.12,583.619,0.657719,0.684988,0.281487,0.933418,0.595328,0.574799
-6322.82,0.979056,0.403818,3,15,0,6324.73,3746.76,590.747,0.670207,0.668723,0.300326,0.911219,0.607278,0.559159
-6324.48,0.971626,0.403818,3,15,0,6327.19,3665.44,599.441,0.657895,0.711691,0.312313,0.950291,0.597716,0.533647
-6325.18,0.980302,0.403818,3,15,0,6326.72,3718.52,564.014,0.680432,0.678538,0.280392,0.941129,0.64696,0.640502
-6322.71,1,0.403818,3,7,0,6325.95,3735.86,571.789,0.669573,0.686163,0.274174,0.945517,0.631771,0.624295
-6324.01,0.922872,0.403818,3,7,0,6329.56,3614.08,604.269,0.671073,0.721965,0.317763,0.984451,0.62377,0.562098
-6333.2,0.851946,0.403818,3,7,0,6334.54,3631.95,641.191,0.726537,0.684091,0.34365,0.940268,0.652722,0.519205
-6326.58,0.991232,0.403818,4,15,0,6334.27,3689.96,552.818,0.659805,0.723253,0.288838,0.992694,0.61502,0.598578
-6325.72,1,0.403818,3,7,0,6330.4,3664.25,581.863,0.669173,0.656537,0.333517,0.986506,0.632431,0.54956
-6325.18,0.953439,0.403818,3,7,0,6331.86,3706.92,577.841,0.627112,0.697343,0.293292,0.905115,0.634381,0.539651
-6322.87,0.997004,0.403818,3,7,0,6327.6,3748.85,588.832,0.6887,0.676789,0.293722,0.929684,0.602534,0.598801
-6323.66,0.981159,0.403818,3,7,0,6325.83,3752.4,563.944,0.672301,0.686403,0.292248,0.910677,0.578759,0.596899
-6324.8,0.688877,0.403818,4,15,0,6328.42,3644.41,606.032,0.670604,0.757554,0.285415,0.98402,0.630311,0.576102
-6324.85,0.975001,0.403818,3,7,0,6328.66,3640.15,600.144,0.680212,0.759413,0.283211,0.973101,0.62298,0.561402
-6324.47,0.952475,0.403818,3,15,0,6328.97,3729.41,615.08,0.661075,0.733738,0.309317,0.934344,0.616783,0.639186
-6324.2,0.99822,0.403818,4,15,0,6325.8,3720.72,542.625,0.665388,0.653507,0.292024,0.922532,0.624416,0.544809
-6324.04,0.996354,0.403818,3,15,0,6326.24,3699.51,616.505,0.664989,0.740819,0.325501,0.958711,0.62732,0.622506
-6323.86,0.997891,0.403818,3,15,0,6326.08,3700.96,554.031,0.677684,0.656233,0.282015,0.929987,0.623663,0.543038
-6323.36,0.84926,0.403818,3,15,0,6327.2,3654.38,589.148,0.663137,0.714254,0.29006,0.988692,0.62206,0.588562
-6327.42,0.841495,0.403818,3,7,0,6329.64,3698.99,607.986,0.635378,0.673123,0.306135,0.978311,0.641963,0.538998
-6324.22,0.994356,0.403818,3,7,0,6330.57,3694.38,618.471,0.660087,0.721008,0.305621,0.910997,0.623294,0.590331
-6322.23,1,0.403818,2,3,0,6324.91,3708.41,608.772,0.667314,0.728659,0.313973,0.946175,0.632894,0.587181
-6322.91,0.835931,0.403818,3,7,0,6328.39,3740.59,587.031,0.660009,0.704968,0.303971,0.916003,0.608272,0.636592
-6322.19,1,0.403818,3,15,0,6324.15,3748.48,581.554,0.671143,0.724861,0.320653,0.936215,0.619073,0.624571
-6326.42,0.861217,0.403818,3,7,0,6329.42,3751.38,569.898,0.703688,0.677196,0.294397,0.939997,0.653804,0.610617
-6329.11,1,0.403818,3,7,0,6331.87,3624.38,619.776,0.652911,0.76392,0.336044,0.981627,0.618179,0.531672
-6323.33,1,0.403818,3,7,0,6330.84,3709.22,572.193,0.69613,0.698626,0.283047,0.951296,0.642662,0.621361
-6323.06,0.953074,0.403818,3,15,0,6326.93,3722.38,575.305,0.640842,0.725144,0.29408,0.943159,0.628741,0.615292
-6325.39,0.938251,0.403818,3,15,0,6328.67,3711.61,582.078,0.662338,0.714111,0.26499,0.933918,0.582574,0.550912
-6325.29,0.914054,0.403818,3,15,0,6330.28,3756.53,575.06,0.672035,0.707359,0.268395,0.929462,0.583453,0.56148
-6324.51,0.998358,0.403818,4,15,0,6327.5,3740.5,555.412,0.641492,0.667374,0.310586,0.912188,0.6469,0.603905
-6325.6,0.347206,0.403818,3,7,0,6331.91,3787.13,563.987,0.640448,0.730197,0.302708,0.911526,0.58887,0.606318
-6327.85,0.990726,0.403818,4,15,0,6329.4,3596.97,575.184,0.680297,0.738901,0.303463,0.981877,0.600637,0.524987
-6321.64,1,0.403818,3,15,0,6329.39,3721.31,585.373,0.673471,0.68122,0.274819,0.929401,0.62282,0.571748
-6321.57,0.995451,0.403818,4,15,0,6322.71,3695.21,583.165,0.658786,0.676619,0.29352,0.943295,0.619461,0.55846
-6323.08,0.852568,0.403818,3,7,0,6324.39,3743.03,576.25,0.670461,0.66667,0.309085,0.945425,0.626282,0.55753
-6321.34,1,0.403818,3,7,0,6323.84,3733.97,587.083,0.655075,0.699727,0.3124,0.906569,0.621425,0.586883
-6321.12,0.984417,0.403818,3,15,0,6322.45,3685.96,574.594,0.680559,0.694842,0.29103,0.936302,0.630959,0.592289
-6324.82,0.800787,0.403818,3,7,0,6326.99,3680.36,597.269,0.646747,0.713414,0.265519,0.97024,0.624883,0.605226
-6324.76,0.961898,0.403818,3,15,0,6329.48,3653.7,602.886,0.660544,0.714398,0.275061,0.970264,0.633052,0.614803
-6323.66,0.999771,0.403818,3,7,0,6326.79,3730.57,603.39,0.677056,0.724558,0.269782,0.939354,0.616323,0.574396
-6323.44,0.971448,0.403818,3,7,0,6326.7,3696.24,595.6,0.649833,0.732673,0.2969,0.959593,0.605562,0.595444
-6325.92,0.956717,0.403818,3,7,0,6327.2,3722.68,618.889,0.641412,0.727088,0.285498,0.967818,0.616624,0.603906
-6323.34,0.374246,0.403818,3,7,0,6330.4,3773.64,578.321,0.658144,0.702112,0.287389,0.917788,0.648911,0.625777
-6324.99,0.683735,0.403818,3,15,0,6330.27,3812.45,552.615,0.653433,0.673678,0.286283,0.85089,0.608639,0.573877
-6327.49,1,0.403818,3,7,0,6329.84,3787.47,550.796,0.645178,0.686514,0.241543,0.872056,0.609997,0.618148
-6323.03,0.518121,0.403818,3,7,0,6330.39,3757.15,555.156,0.647502,0.67208,0.283243,0.902001,0.601853,0.551534
-6324.48,0.585925,0.403818,3,7,0,6328.75,3739.18,553.888,0.638365,0.690486,0.273948,0.877168,0.607329,0.569545
-6324.9,1,0.403818,3,7,0,6328.01,3716.93,550.471,0.638026,0.697802,0.2725,0.910317,0.595934,0.553871
-6323.84,0.784189,0.403818,3,7,0,6328.46,3745.07,574.909,0.684061,0.665108,0.325631,0.949992,0.629112,0.609612
-6323.9,0.951865,0.403818,3,15,0,6327.38,3637.74,599.814,0.687366,0.712983,0.295764,0.941408,0.613763,0.540669
-6322.04,0.998577,0.403818,3,7,0,6324.67,3670.55,586.696,0.685621,0.728765,0.314569,0.96315,0.625606,0.566844
-6322.76,0.968358,0.403818,4,15,0,6324.29,3776.03,564.872,0.648072,0.717375,0.283634,0.920649,0.614972,0.614325
-6325.89,0.26304,0.403818,4,15,0,6330.54,3656.9,582.418,0.643724,0.689168,0.289307,0.926012,0.595806,0.531416
-6322.53,0.983988,0.403818,4,15,0,6328.85,3653.58,594.844,0.656038,0.715743,0.29242,0.965515,0.642951,0.572095
-6325.14,0.885171,0.403818,3,7,0,6327.02,3601.15,595.281,0.70269,0.704271,0.333584,0.975999,0.635969,0.57707
-6325.2,0.992765,0.403818,4,15,0,6327.27,3661.44,610.064,0.710564,0.72102,0.311865,0.99174,0.637213,0.576787
-6323.11,0.948394,0.403818,4,15,0,6330.1,3762.93,593.618,0.658494,0.71509,0.303893,0.892579,0.632832,0.582798
-6325.4,0.237094,0.403818,4,15,0,6328.29,3657.58,582.933,0.700059,0.722121,0.29898,0.988778,0.613299,0.53977
-6327.77,0.936621,0.403818,4,15,0,6330.67,3617.29,646.478,0.676664,0.72259,0.307063,0.979879,0.646751,0.602923
-6325,0.991239,0.403818,3,7,0,6330.18,3643.52,585.349,0.698162,0.732712,0.332228,0.986485,0.640179,0.555182
-6329.51,0.874004,0.403818,3,7,0,6333.08,3598.34,600.871,0.732658,0.731697,0.329176,0.994941,0.667903,0.562142
-6326.33,0.966075,0.403818,3,7,0,6333.23,3625.43,577.006,0.720479,0.694088,0.307182,0.9815,0.647854,0.5979
-6326.4,0.952403,0.403818,4,15,0,6331.76,3730.53,601.407,0.622818,0.705969,0.306486,0.895932,0.609657,0.553206
-6324.76,0.344042,0.403818,4,31,0,6335.4,3700.33,575.162,0.678382,0.694395,0.336683,0.905865,0.655588,0.600438
-6322.26,1,0.403818,3,7,0,6326.56,3709.4,571.411,0.653518,0.691966,0.328269,0.960078,0.618759,0.589056
-6324.06,0.853816,0.403818,3,15,0,6328.66,3664.91,588.402,0.692124,0.749958,0.30128,0.975657,0.643425,0.573106
-6322.53,1,0.403818,3,7,0,6324.91,3667.72,581.673,0.681212,0.735424,0.290561,0.966403,0.646236,0.586908
-6323.37,0.964859,0.403818,3,15,0,6325.23,3678.84,586.456,0.683184,0.738455,0.327191,0.926444,0.644145,0.589949
-6322.71,0.968819,0.403818,4,15,0,6326.71,3746.39,581.302,0.640605,0.698194,0.297913,0.905161,0.628409,0.559804
-6323.03,0.691032,0.403818,3,7,0,6330.49,3714.64,567.363,0.638349,0.683883,0.317787,0.942596,0.628468,0.555436
-6324.11,0.981301,0.403818,4,15,0,6325.92,3742.43,583.714,0.688633,0.690759,0.274547,0.932822,0.609735,0.637711
-6326.73,0.890832,0.403818,3,7,0,6329.03,3609.5,581.342,0.643891,0.686328,0.329986,0.960921,0.632141,0.542113
-6325.07,0.965582,0.403818,3,7,0,6330.32,3690.62,550.472,0.648494,0.681226,0.312466,0.949495,0.642353,0.535039
-6325.12,0.998727,0.403818,3,7,0,6327.8,3713.21,619.046,0.705362,0.722648,0.291512,0.960817,0.612671,0.607984
-6322.09,0.994452,0.403818,4,15,0,6327.28,3709.06,551.033,0.680846,0.679953,0.308628,0.940678,0.626197,0.581543
-6323.75,0.952073,0.403818,4,15,0,6326.09,3696.34,625.811,0.669837,0.727869,0.294103,0.949688,0.619251,0.581502
-6322.51,0.970742,0.403818,3,7,0,6326.45,3666.87,584.556,0.675583,0.702415,0.294608,0.944628,0.630574,0.53279
-6322.15,0.992323,0.403818,4,15,0,6324.19,3708.27,586.564,0.682128,0.715484,0.305952,0.952195,0.63264,0.632879
-6323.93,0.905891,0.403818,4,15,0,6327.23,3703.12,602.309,0.693882,0.725645,0.316053,0.940274,0.640209,0.644301
-6325.25,0.915,0.403818,3,7,0,6329.38,3702.36,597.912,0.68062,0.761654,0.308949,0.934181,0.617291,0.636113
-6326,0.729915,0.403818,4,15,0,6331.12,3687.85,592.344,0.713942,0.66941,0.290275,0.976302,0.617945,0.568291
-6326.44,0.998635,0.403818,3,7,0,6329.32,3626.76,560.981,0.706286,0.665832,0.298191,0.979992,0.62468,0.551053
-6325.87,0.967685,0.403818,4,15,0,6330.7,3738.02,610.098,0.631024,0.744236,0.301719,0.931548,0.627234,0.598587
-6324.71,0.846426,0.403818,3,15,0,6331.36,3735.67,547.826,0.633948,0.681912,0.297646,0.95804,0.61964,0.586744
-6322.12,0.974979,0.403818,3,7,0,6326.13,3726.67,560.449,0.645113,0.714293,0.307239,0.936738,0.614934,0.586375
-6322.08,0.877219,0.403818,4,15,0,6324.24,3747.84,561.593,0.658163,0.701212,0.289852,0.908169,0.593491,0.594733
-6324.16,0.826665,0.403818,3,7,0,6326.87,3716.94,558.784,0.635452,0.698801,0.318423,0.92972,0.593667,0.578055
-6321.28,0.97035,0.403818,2,3,0,6324.8,3746.16,566.003,0.657117,0.706503,0.312213,0.919039,0.61024,0.579287
-6322.06,0.757052,0.403818,3,15,0,6324.77,3731.34,575.479,0.656507,0.692111,0.336743,0.922072,0.621723,0.605357
-6321.9,0.934155,0.403818,4,15,0,6324.14,3673.62,585.926,0.672909,0.707454,0.31515,0.944209,0.629761,0.546001
-6327.88,0.806861,0.403818,3,7,0,6330.27,3633.24,599.729,0.719735,0.718992,0.247607,0.963422,0.641654,0.595253
-6329.64,0.921227,0.403818,3,15,0,6335.07,3596.51,592.715,0.71969,0.709679,0.250489,0.979625,0.65521,0.593201
-6328.62,0.998916,0.403818,3,7,0,6333.24,3609.98,610.539,0.716346,0.720486,0.248252,0.980874,0.645898,0.594602
-6327.54,0.962731,0.403818,4,15,0,6336.62,3790.17,563.159,0.62094,0.664849,0.341369,0.924227,0.623081,0.586901
-6322.1,1,0.403818,3,7,0,6329.39,3683.12,577.909,0.6619,0.720954,0.285626,0.92631,0.616702,0.587413
-6322.27,0.980626,0.403818,3,7,0,6325.09,3686.59,568.985,0.671009,0.727127,0.297753,0.925273,0.612182,0.589772
-6323.39,0.953006,0.403818,3,7,0,6325.55,3756.8,553.497,0.652812,0.668922,0.326304,0.899287,0.634319,0.595704
-6320.76,0.926879,0.403818,3,7,0,6328.04,3725.71,578.549,0.653813,0.691663,0.310841,0.923899,0.620281,0.586711
-6323.06,0.951705,0.403818,3,15,0,6324.61,3658.78,597.848,0.707842,0.712802,0.321785,0.961109,0.639234,0.580109
-6323.98,0.967496,0.403818,3,15,0,6326.15,3693.88,612.406,0.651835,0.720943,0.341597,0.952604,0.625481,0.595509
-6323.34,0.966633,0.403818,3,7,0,6325.92,3739.25,598.98,0.6716,0.731225,0.319315,0.912013,0.630179,0.577819
-6322.8,0.991057,0.403818,3,7,0,6324.72,3659.34,568.882,0.685777,0.709232,0.294524,0.971578,0.620426,0.604754
-6322.22,0.950172,0.403818,3,15,0,6325.08,3704.1,563.22,0.665257,0.707781,0.300505,0.96819,0.636648,0.582754
-6325.85,0.931593,0.403818,3,7,0,6327.74,3724.08,613.388,0.666836,0.749485,0.265707,0.923,0.622193,0.620539
-6324.74,0.964406,0.403818,3,15,0,6330.69,3714.81,578.32,0.689256,0.640511,0.297244,0.94979,0.622063,0.569998
-6323.61,0.984108,0.403818,3,7,0,6328.72,3755.19,599.697,0.674449,0.703548,0.261647,0.91162,0.619308,0.58607
-6325.69,0.253204,0.403818,3,7,0,6329.03,3705.11,558.91,0.655671,0.675836,0.331861,0.977749,0.600093,0.587875
-6320.97,0.775721,0.403818,3,15,0,6326.28,3742,580.278,0.663031,0.701565,0.306253,0.916485,0.608289,0.606079
-6324.09,0.754696,0.403818,3,7,0,6325.65,3759.18,546.21,0.636819,0.699464,0.273981,0.923902,0.626082,0.584335
-6323.24,0.982578,0.403818,3,7,0,6325.65,3715,553.886,0.642063,0.691763,0.289631,0.908492,0.634449,0.594471
-6325.78,0.161664,0.403818,3,7,0,6328.32,3761.17,550.155,0.658451,0.672365,0.295195,0.969638,0.615123,0.586781
-6322.21,0.333333,0.403818,2,3,0,6331.12,3769.72,545.405,0.661342,0.686739,0.287298,0.918664,0.606444,0.592552
-6321.71,0.925227,0.403818,3,7,0,6324.28,3719.05,594.182,0.664621,0.700843,0.307736,0.952081,0.63273,0.568349
-6322.74,0.933567,0.403818,4,15,0,6328.44,3711.22,584.972,0.682329,0.736488,0.291802,0.957144,0.611459,0.588555
-6321.32,0.988411,0.403818,3,7,0,6325.15,3684.35,578.75,0.666013,0.692983,0.308178,0.946966,0.60998,0.559987
-6321.79,0.894244,0.403818,3,15,0,6323.13,3742.22,571.904,0.670877,0.705364,0.297255,0.950638,0.633484,0.61533
-6324.94,0.885458,0.403818,3,7,0,6326.98,3635.09,566.749,0.679308,0.670184,0.333685,0.959337,0.640339,0.560949
-6323.49,0.997895,0.403818,3,7,0,6327.65,3632.56,574.747,0.683289,0.677122,0.318791,0.963887,0.631061,0.550273
-6325.77,0.922733,0.403818,3,7,0,6328.36,3629.96,591.57,0.677223,0.72232,0.335044,0.982793,0.64522,0.523344
-6325.44,0.924451,0.403818,4,15,0,6329.76,3629.62,570.735,0.709103,0.72358,0.315371,0.976191,0.612467,0.591634
-6323.85,0.971376,0.403818,3,15,0,6328.04,3728.9,600.002,0.695376,0.685282,0.310918,0.965912,0.621957,0.590674
-6325,0.912854,0.403818,2,3,0,6326.37,3728.01,594.484,0.703192,0.681501,0.321792,0.967633,0.624911,0.587108
-6324.52,0.952187,0.403818,3,15,0,6328.49,3733.76,555.185,0.653697,0.707593,0.313994,0.970709,0.613115,0.579403
-6322.54,0.9607,0.403818,4,15,0,6327.44,3746.8,573.89,0.660375,0.726151,0.324619,0.931421,0.607761,0.599342
-6323.9,0.982002,0.403818,3,7,0,6325.71,3755.39,579.127,0.645696,0.666235,0.311008,0.924645,0.649319,0.594679
-6323.03,0.935755,0.403818,3,7,0,6328.48,3734.28,557.356,0.653257,0.699757,0.312273,0.933974,0.649067,0.593905
-6324.46,0.919907,0.403818,4,15,0,6327.96,3670.54,595.732,0.639443,0.726457,0.319345,0.935708,0.647936,0.579562
-6323.46,0.991325,0.403818,4,15,0,6327.3,3684.92,557.726,0.652289,0.676855,0.306666,0.930034,0.64744,0.562989
-6322.41,0.880667,0.403818,3,7,0,6328.96,3761.55,571.461,0.683792,0.681811,0.320496,0.920359,0.605805,0.610413
-6322.56,0.984984,0.403818,3,7,0,6323.92,3718.21,585.769,0.636028,0.70789,0.308846,0.938403,0.634992,0.579531
-6324.75,0.949679,0.403818,3,7,0,6327.56,3771.3,566.33,0.638887,0.729518,0.284619,0.900982,0.607736,0.624439
-6325.28,0.198722,0.403818,3,7,0,6328.37,3764.33,569.453,0.634545,0.727943,0.281756,0.944501,0.60862,0.606705
-6321.95,1,0.403818,3,7,0,6325.92,3756.65,565.941,0.672614,0.677049,0.277936,0.931878,0.609634,0.585729
-6323.69,0.950672,0.403818,4,15,0,6324.63,3676.84,612.145,0.671189,0.717069,0.329921,0.965809,0.655984,0.577559
-6325.24,0.922193,0.403818,3,7,0,6328.88,3702.74,568.58,0.707105,0.69331,0.313481,0.919565,0.654704,0.606094
-6323.79,0.983861,0.403818,3,7,0,6327.99,3684.31,618.565,0.666862,0.705269,0.288492,0.969931,0.649083,0.582318
-6322.92,0.911831,0.403818,2,7,0,6326.74,3649.03,570.264,0.662633,0.714171,0.294051,0.944433,0.619634,0.583745
-6323.05,0.997311,0.403818,3,7,0,6324.38,3738.06,588.907,0.659316,0.712985,0.309305,0.938252,0.635109,0.557653
-6323.35,0.86203,0.403818,2,7,0,6328.53,3768.74,565.534,0.67171,0.703234,0.282465,0.873156,0.628794,0.594958
-6328.86,0.996227,0.403818,3,15,0,6331.89,3644.56,611.911,0.637824,0.750477,0.295599,0.985113,0.642879,0.626332
-6323.23,1,0.403818,3,7,0,6331.13,3667.86,606.475,0.665978,0.731976,0.303641,0.952528,0.633252,0.618072
-6326.99,0.881445,0.403818,3,7,0,6328.65,3688.83,600.728,0.722436,0.72448,0.32904,0.975119,0.62262,0.569404
-6323.07,0.977016,0.403818,3,7,0,6331.03,3685.72,588.987,0.68612,0.720116,0.321602,0.946103,0.627576,0.545252
-6327.29,0.924413,0.403818,3,7,0,6330.83,3688.86,605.41,0.705971,0.72204,0.278393,0.9957,0.642741,0.5853
-6324.4,1,0.403818,3,7,0,6329.67,3631.32,575.605,0.666329,0.681018,0.287209,0.976636,0.643395,0.585906
-6323.07,0.455737,0.403818,4,15,0,6328.42,3770.53,574.513,0.668276,0.673624,0.33273,0.924935,0.607507,0.581492
-6325.92,0.818612,0.403818,3,15,0,6332.02,3622.72,591.239,0.66912,0.7316,0.258313,0.979068,0.614923,0.572844
-6323.35,1,0.403818,3,7,0,6327.72,3699.89,578.317,0.683623,0.668419,0.294692,0.961891,0.622416,0.542671
-6322.17,0.992568,0.403818,4,15,0,6325.64,3755.77,584.77,0.678845,0.687567,0.321299,0.937147,0.6074,0.604864
-6323.24,0.994509,0.403818,3,7,0,6324.44,3751.4,584.863,0.69504,0.682459,0.311191,0.907066,0.621804,0.620639
-6324.51,0.375893,0.403818,3,15,0,6329.59,3766.79,596.114,0.696515,0.697233,0.305111,0.949072,0.617158,0.599428
-6324.96,0.853732,0.403818,3,15,0,6327.92,3706.66,552.577,0.639338,0.685368,0.288415,0.970006,0.632407,0.599655
-6324.5,0.929208,0.403818,3,7,0,6328.19,3708,547.367,0.647992,0.688864,0.279487,0.954122,0.642694,0.599711
-6324.97,0.910039,0.403818,4,15,0,6329.4,3651.55,545.484,0.663063,0.676119,0.288063,0.956478,0.62323,0.535092
-6322.32,0.880372,0.403818,3,15,0,6327.38,3665.65,581.45,0.679526,0.717417,0.292708,0.970604,0.624814,0.548465
-6323.69,0.933999,0.403818,3,7,0,6327.08,3631.32,577.584,0.666415,0.695272,0.31577,0.985086,0.644431,0.579743
-6324.45,0.943743,0.403818,3,15,0,6327.08,3634.21,555.487,0.674815,0.696737,0.293456,0.973908,0.650457,0.572137
-6326.27,0.995711,0.403818,3,7,0,6327.28,3660.01,624.739,0.675643,0.72713,0.308854,0.996389,0.619075,0.593607
-6323.94,0.947591,0.403818,3,7,0,6329.04,3674.04,572.913,0.685724,0.690951,0.324345,0.987476,0.616517,0.595396
-6327.03,0.768307,0.403818,3,7,0,6333.67,3719.71,576.692,0.667601,0.689342,0.233309,0.966726,0.640633,0.586101
-6321.24,0.944422,0.403818,3,7,0,6329.31,3713.3,600.067,0.67716,0.71332,0.302464,0.948027,0.627251,0.587377
-6325.75,0.830275,0.403818,3,15,0,6327.52,3757.65,565.899,0.643359,0.669149,0.30129,0.965094,0.599123,0.563441
-6325.88,0.857167,0.403818,3,7,0,6330.73,3691.67,565.334,0.630663,0.684905,0.310477,0.984177,0.620541,0.584552
-6326.75,0.985036,0.403818,3,7,0,6328.77,3689.51,555.924,0.629579,0.698518,0.301856,0.985024,0.618134,0.591662
-6324.1,0.910619,0.403818,3,7,0,6328.39,3708.64,550.658,0.653218,0.694087,0.293088,0.975219,0.624877,0.5656
-6322.79,0.99257,0.403818,3,7,0,6325.79,3652.59,580.76,0.672281,0.688654,0.302454,0.9878,0.624916,0.56877
