# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.3,0.921937,0.169728,4,31,0,7743.21,29269,4380.57,0.50188,0.794228,0.891018,0.88567,0.842954,0.801724
-7739.04,1,0.169728,3,15,0,7742.82,29357.7,4437.51,0.541799,0.77588,0.870421,0.837801,0.87848,0.791472
-7735.83,0.980581,0.169728,5,31,0,7742.51,29528.9,4426.23,0.529111,0.785868,0.890188,0.885145,0.865163,0.823007
-7735.43,1,0.169728,3,15,0,7736.39,29379.8,4460.92,0.529285,0.794183,0.889568,0.852796,0.902904,0.818739
-7736.29,0.915895,0.169728,4,15,0,7739.63,29471.4,4285.54,0.523594,0.791106,0.851041,0.870044,0.891679,0.815552
-7735.81,0.9985,0.169728,3,7,0,7739.28,29861.5,4410.52,0.531134,0.778087,0.872722,0.868381,0.862619,0.816751
-7736.23,0.878779,0.169728,4,23,0,7738.14,29784.5,4449.65,0.532876,0.784824,0.887369,0.877023,0.867146,0.824654
-7735.24,0.987646,0.169728,3,15,0,7737.39,29765.3,4431.64,0.531539,0.780865,0.874809,0.860385,0.863804,0.825147
-7735.1,0.447879,0.169728,2,3,0,7739.4,29828.7,4415.59,0.52889,0.789918,0.879112,0.848578,0.865115,0.821034
-7737.35,0.898453,0.169728,4,15,0,7739.25,28609.8,4281.01,0.525065,0.837303,0.928534,0.897245,0.911717,0.844987
-7740.77,0.686616,0.169728,4,23,0,7743.11,28808.3,4335.66,0.52536,0.830173,0.947777,0.884644,0.947692,0.853799
-7738.9,0.973433,0.169728,4,15,0,7742.97,28907.6,4703.58,0.534962,0.813196,0.909442,0.856787,0.903383,0.850911
-7738.66,0.99816,0.169728,4,15,0,7741.39,29477.3,4679.43,0.546193,0.806087,0.900809,0.89454,0.897004,0.827944
-7738.05,0.980002,0.169728,3,15,0,7740.54,29274.8,4695.57,0.546043,0.797791,0.892805,0.897923,0.886003,0.824776
-7737.98,0.837278,0.169728,4,15,0,7741.5,29122.2,4724.03,0.523592,0.806111,0.899717,0.857854,0.893687,0.827764
-7738.02,0.98989,0.169728,4,15,0,7740.95,29843.5,4463.68,0.51727,0.789628,0.890074,0.844906,0.896577,0.893096
-7736.32,0.808977,0.169728,4,31,0,7743.02,29686.1,4322.82,0.513217,0.808738,0.885401,0.856624,0.866102,0.785626
-7736.71,0.967503,0.169728,4,23,0,7739.77,28496.2,4407.15,0.541212,0.810187,0.939674,0.920495,0.918328,0.822676
-7737.45,0.90401,0.169728,4,23,0,7740.15,28610,4574.8,0.551185,0.851679,0.922118,0.923071,0.906981,0.860959
-7737.11,0.982749,0.169728,4,15,0,7741.71,28296,4496.14,0.527299,0.84774,0.944527,0.895196,0.929421,0.800615
-7735.4,0.926767,0.169728,4,31,0,7739.13,29777.3,4373.71,0.524271,0.802521,0.859442,0.863468,0.865907,0.842617
-7741.04,0.79097,0.169728,4,31,0,7743.99,28576.4,4873.57,0.516197,0.826707,0.940626,0.929104,0.939534,0.827252
-7736.13,0.831929,0.169728,4,23,0,7745.75,28116.2,4529.72,0.537928,0.845689,0.941749,0.92488,0.947699,0.860186
-7738.37,0.865083,0.169728,4,15,0,7742.69,28408.5,4656.85,0.552769,0.866934,0.938522,0.903729,0.951802,0.857151
-7738.2,0.997866,0.169728,4,15,0,7740.73,28059.8,4486.86,0.526881,0.825056,0.957033,0.943321,0.941759,0.818471
-7737.44,0.989903,0.169728,4,23,0,7739.86,27967.1,4504.94,0.535029,0.862223,0.961583,0.934219,0.939159,0.824721
-7737.32,0.98597,0.169728,4,15,0,7739.56,28363.5,4742,0.563151,0.846332,0.927099,0.921344,0.938913,0.873289
-7738.69,0.923701,0.169728,4,15,0,7742.91,27940.7,4804.13,0.548925,0.864513,0.955585,0.940227,0.932356,0.857614
-7742.81,0.767999,0.169728,5,31,0,7746.11,27450.5,4711.65,0.559745,0.864346,0.963127,0.960457,0.99535,0.895356
-7742.95,0.989509,0.169728,4,15,0,7744.33,27744.5,4576.93,0.567497,0.866211,0.969953,0.952416,0.993554,0.902611
-7743.12,0.999408,0.169728,3,7,0,7743.9,27724.8,4572.32,0.56675,0.865361,0.966459,0.953269,0.99415,0.904735
-7743.55,0.996954,0.169728,4,31,0,7745.21,27355.8,4578.84,0.56634,0.884489,0.975018,0.937848,0.996391,0.894062
-7745.52,0.986614,0.169728,5,31,0,7749.05,27138.7,4493.5,0.544078,0.865777,0.996246,0.985778,0.99507,0.809371
-7742.68,0.870803,0.169728,4,31,0,7754.14,27388.5,4714.74,0.56191,0.890974,0.955635,0.939896,0.995376,0.811823
-7741.07,0.991628,0.169728,4,15,0,7744.34,27504.1,4702.7,0.557465,0.869401,0.977763,0.931203,0.992913,0.818789
-7742.13,0.985747,0.169728,4,15,0,7744.49,27830.2,4679.38,0.537048,0.858408,0.945505,0.934039,0.996419,0.828706
-7740.13,0.972442,0.169728,3,15,0,7744.61,27529.7,4574.33,0.55434,0.84586,0.970026,0.941531,0.990905,0.824836
-7740.72,0.948359,0.169728,4,15,0,7743.39,27268.4,4570.1,0.556465,0.894472,0.981736,0.94473,0.985542,0.830273
-7740.15,0.998367,0.169728,4,15,0,7742.24,27612.2,4641.45,0.551611,0.841761,0.99002,0.947188,0.962683,0.846058
-7739.47,0.993026,0.169728,4,15,0,7742.83,27892,4556.18,0.53795,0.87026,0.980592,0.943368,0.939332,0.840481
-7739.52,0.947947,0.169728,4,31,0,7747.02,27873.2,4600.01,0.51619,0.83838,0.960131,0.945123,0.93837,0.80659
-7739.53,0.833735,0.169728,4,15,0,7742.95,28138.6,4634.57,0.517007,0.841864,0.930864,0.939105,0.965725,0.809385
-7738.13,0.848391,0.169728,3,15,0,7743.88,28174.8,4594.75,0.533322,0.835907,0.944514,0.891025,0.952157,0.791344
-7738.3,0.970657,0.169728,4,31,0,7741.68,28166.6,4641.89,0.543598,0.851466,0.93094,0.952637,0.950201,0.87135
-7736.7,0.981295,0.169728,3,7,0,7739.5,28059.3,4609.21,0.549528,0.855274,0.956,0.918417,0.95978,0.848079
-7738.08,0.9863,0.169728,3,7,0,7739.05,27819.3,4570.94,0.539147,0.849038,0.976827,0.940505,0.946196,0.845317
-7739.45,0.957341,0.169728,4,15,0,7743.56,27915.6,4530.91,0.548253,0.868357,0.930446,0.935285,0.963058,0.785681
-7738.9,0.971948,0.169728,4,31,0,7742.04,27889.2,4522.62,0.532354,0.854381,0.943829,0.91301,0.942285,0.763285
-7737.67,0.985193,0.169728,4,15,0,7740.92,29027.1,4660.88,0.547488,0.806301,0.922191,0.890343,0.919926,0.900152
-7736.88,0.81,0.169728,4,15,0,7741.76,28596.7,4473.87,0.520757,0.813121,0.945209,0.885723,0.920418,0.817282
-7734.87,0.926395,0.169728,4,15,0,7739.5,29249.9,4377.43,0.53005,0.805681,0.906292,0.876138,0.90853,0.822567
-7736.93,0.49892,0.169728,3,15,0,7742.22,28879,4374.18,0.530122,0.812127,0.937049,0.885996,0.887046,0.818836
-7737.54,0.970479,0.169728,3,15,0,7740.35,28748.8,4416.2,0.533446,0.830078,0.947129,0.876819,0.916787,0.827281
-7741.6,0.941656,0.169728,4,15,0,7746.09,30761.3,4343.84,0.504047,0.777351,0.868081,0.799086,0.823374,0.85632
-7736.2,1,0.169728,4,15,0,7743.17,29921.8,4232.65,0.485426,0.778446,0.856876,0.849197,0.869845,0.822023
-7740.51,0.599379,0.169728,4,15,0,7742.41,30116,4081.51,0.518257,0.757498,0.807169,0.821875,0.866566,0.77987
-7737.93,0.84492,0.169728,4,15,0,7743.65,30437.1,4026.13,0.502356,0.75914,0.857952,0.819476,0.819301,0.777413
-7736.13,0.917799,0.169728,4,15,0,7741.38,29434.7,4326.56,0.530155,0.784895,0.862608,0.86651,0.896319,0.83063
-7738.47,0.790513,0.169728,3,15,0,7741.61,28935.7,4319.79,0.553128,0.815164,0.935287,0.886466,0.895473,0.821305
-7741.84,0.928504,0.169728,4,31,0,7745.73,27908.3,4956.97,0.543729,0.855769,0.962451,0.945944,0.948313,0.807346
-7740.66,0.985468,0.169728,4,31,0,7747.72,28275.5,4770.91,0.535059,0.852751,0.941583,0.939885,0.966116,0.906214
-7739.3,0.986833,0.169728,4,15,0,7743.14,28233.4,4649.44,0.533564,0.874772,0.964932,0.929492,0.938448,0.853307
-7741.03,0.992282,0.169728,4,15,0,7744.92,27587.1,4421.39,0.571733,0.854712,0.964945,0.961,0.98259,0.831972
-7740.38,1,0.169728,5,31,0,7742.57,27789.7,4870.72,0.546327,0.878969,0.974003,0.940485,0.951309,0.868625
-7741.31,0.95449,0.169728,4,31,0,7745.37,28787.5,4322.62,0.538826,0.808309,0.887436,0.926646,0.935692,0.865616
-7739.6,0.999055,0.169728,4,15,0,7745.08,28426.2,4378.68,0.541627,0.83045,0.925924,0.863938,0.943885,0.803633
-7741.15,0.984347,0.169728,4,31,0,7743.23,27412.9,4819.52,0.55598,0.863385,0.969156,0.962155,0.984163,0.877163
-7737.54,0.996876,0.169728,4,15,0,7741.8,27923.3,4702.26,0.566371,0.863045,0.957372,0.923642,0.950588,0.857022
-7738.47,0.951858,0.169728,4,15,0,7740.56,27775.4,4690.78,0.54885,0.858515,0.954728,0.948714,0.963507,0.886835
-7739.52,0.96396,0.169728,4,15,0,7742.51,27926.7,4519.64,0.524242,0.848668,0.948538,0.914573,0.978594,0.828845
-7737.35,0.982771,0.169728,4,15,0,7741.67,28814.3,4456.18,0.561038,0.82919,0.917243,0.915489,0.924732,0.857722
-7740.2,0.689827,0.169728,4,23,0,7746.84,27944.4,4375.34,0.557455,0.845088,0.952307,0.922941,0.975981,0.794371
-7738.69,0.937847,0.169728,4,15,0,7745.17,27539.5,4458.26,0.554628,0.853927,0.958078,0.935713,0.966991,0.826002
-7743.24,0.986543,0.169728,3,7,0,7744.74,27877.9,4473.12,0.584306,0.858115,0.962369,0.912008,0.960021,0.770551
-7740.38,0.783362,0.169728,3,7,0,7748.06,28047.8,4467.95,0.567566,0.83351,0.963799,0.941663,0.971131,0.827232
-7740.83,0.971905,0.169728,3,15,0,7747.67,27976.2,4732.66,0.550471,0.820475,0.975652,0.940023,0.928942,0.812069
-7740.29,0.899485,0.169728,4,31,0,7747.45,28127,4469.2,0.526792,0.865532,0.959777,0.891579,0.939583,0.794991
-7740.62,0.998245,0.169728,4,15,0,7743.1,27762.4,4620.36,0.563037,0.83117,0.948703,0.965772,0.972951,0.824532
-7740.32,0.999257,0.169728,4,15,0,7743.41,27352.3,4683.05,0.552122,0.871868,0.969468,0.954636,0.983253,0.784716
-7741.87,0.971442,0.169728,5,63,0,7746.97,28523.2,4683.02,0.540087,0.82705,0.904657,0.884681,0.955108,0.894814
-7742.28,0.99256,0.169728,3,7,0,7744.32,28908.3,4621.87,0.555919,0.829854,0.949102,0.937907,0.903124,0.882495
-7741.62,0.99845,0.169728,5,31,0,7744.03,28506.4,4590.08,0.556429,0.843566,0.970092,0.888762,0.901981,0.852182
-7737.01,0.998893,0.169728,3,7,0,7743.03,28209.9,4611.29,0.553636,0.825674,0.947264,0.910979,0.955106,0.825817
-7736.24,0.976439,0.169728,5,31,0,7738.95,28523.1,4526.61,0.533025,0.826174,0.936374,0.909935,0.933784,0.881862
-7738.58,0.987282,0.169728,4,15,0,7740.49,28906.7,4423.74,0.531291,0.844299,0.917543,0.910542,0.915525,0.903365
-7738.53,0.927206,0.169728,4,15,0,7742.69,29194.7,4543.68,0.52977,0.809908,0.874741,0.878237,0.897331,0.754609
-7740.59,0.72187,0.169728,3,7,0,7744.22,29385.3,4557.01,0.534125,0.814443,0.896093,0.858783,0.902269,0.757136
-7738.57,0.993021,0.169728,4,31,0,7743.23,28096,4400.47,0.550638,0.827516,0.953187,0.925457,0.96095,0.861413
-7738.32,0.965091,0.169728,4,31,0,7742.98,28009,4598.93,0.566903,0.87418,0.937291,0.936225,0.949715,0.859922
-7739.77,0.852454,0.169728,4,15,0,7742.64,27655.7,4616.77,0.549081,0.847699,0.980403,0.938859,0.969385,0.879871
-7740.22,0.890265,0.169728,4,15,0,7745.16,27934.1,4811.99,0.556481,0.850538,0.96358,0.961401,0.952013,0.824448
-7736.93,0.982143,0.169728,4,15,0,7744.77,28737.3,4645.89,0.535327,0.842513,0.915676,0.909762,0.944033,0.846254
-7738.63,0.932302,0.169728,4,15,0,7741.37,28635.1,4559.58,0.534824,0.810438,0.955301,0.916431,0.934085,0.881175
-7742.01,0.978307,0.169728,4,15,0,7743.08,29574.1,4742.36,0.544795,0.828658,0.91479,0.84858,0.887825,0.842464
-7739.81,0.868394,0.169728,3,7,0,7747.17,29407.9,4672.4,0.547941,0.806035,0.865767,0.901207,0.885562,0.832562
-7736.29,1,0.169728,4,15,0,7741.52,29010.5,4491.33,0.53596,0.814017,0.913521,0.902198,0.915127,0.894412
-7737.08,0.840813,0.169728,4,23,0,7739.83,28959,4590.25,0.525609,0.819863,0.906182,0.914123,0.894939,0.799537
-7736.85,0.989693,0.169728,3,7,0,7738.46,28661,4565.06,0.523351,0.803977,0.898988,0.899729,0.928025,0.794918
-7738.08,0.99758,0.169728,4,15,0,7739.89,28563.9,4362.75,0.525386,0.826672,0.926726,0.890398,0.889426,0.760689
-7736.53,0.958361,0.169728,4,15,0,7743.42,28516.6,4456.11,0.522842,0.833967,0.949038,0.900543,0.931121,0.823858
-7738.05,0.888628,0.169728,4,23,0,7741.12,28391.6,4607.44,0.535602,0.835677,0.938297,0.936103,0.946932,0.799914
-7736.57,0.949813,0.169728,4,31,0,7742.07,28846,4673.77,0.5306,0.835535,0.932762,0.884929,0.926923,0.857052
-7737.61,0.89262,0.169728,3,15,0,7741.64,28847.1,4573.58,0.537898,0.837858,0.898222,0.911008,0.904285,0.796865
-7736.67,0.863628,0.169728,4,23,0,7740.99,29874.9,4243.94,0.508393,0.813805,0.874816,0.847145,0.875941,0.832958
-7739.99,0.975917,0.169728,4,15,0,7741.95,30241.5,4215.41,0.472549,0.755683,0.863047,0.856173,0.867514,0.830168
-7737.85,0.56897,0.169728,4,15,0,7744.2,29547.4,4179.27,0.537346,0.77395,0.881411,0.834513,0.878756,0.7901
-7743.57,0.624801,0.169728,5,31,0,7746.88,29396.3,4253.93,0.487883,0.824407,0.851632,0.823816,0.891129,0.772764
-7740.55,0.98424,0.169728,3,7,0,7746.83,29282.9,4322.32,0.515758,0.751877,0.871269,0.854756,0.908918,0.771087
-7741.47,0.927474,0.169728,4,15,0,7744.07,29375.9,4243.35,0.496529,0.770848,0.878253,0.88804,0.895308,0.865074
-7742.75,0.573591,0.169728,4,15,0,7751.06,28844.1,4534.9,0.552516,0.841049,0.885647,0.922057,0.934581,0.785403
-7743.34,0.997536,0.169728,3,15,0,7745.59,28814.3,4495.68,0.528409,0.819779,0.968923,0.912329,0.949369,0.876823
-7742.71,0.991833,0.169728,4,31,0,7748.54,28158.3,4729.41,0.573364,0.8727,0.92324,0.916052,0.972892,0.901356
-7739.52,0.995987,0.169728,3,7,0,7743.89,27928,4707.64,0.570339,0.874229,0.947584,0.931222,0.969282,0.894955
-7740.29,0.949437,0.169728,4,31,0,7745.74,27534.2,4723.65,0.526614,0.856061,0.966739,0.940415,0.971094,0.79905
-7739.01,0.970855,0.169728,5,63,0,7744.35,29406.1,4432.59,0.549475,0.792443,0.903229,0.854738,0.91622,0.86792
-7738.92,0.762083,0.169728,4,23,0,7746.51,29360.4,4375.26,0.529953,0.814106,0.901538,0.901794,0.884982,0.784418
-7737.05,0.973654,0.169728,3,15,0,7740.73,28975.8,4399.24,0.537055,0.806704,0.872571,0.870913,0.896037,0.821257
-7737.07,0.939041,0.169728,3,7,0,7738.9,29336,4425.04,0.532649,0.816859,0.91874,0.87108,0.901056,0.81036
-7739.18,0.969667,0.169728,3,7,0,7741.24,29026.5,4175.78,0.514925,0.797671,0.89612,0.902826,0.921256,0.790014
-7738.94,0.926388,0.169728,3,7,0,7742.52,29173.9,4229.48,0.515771,0.83229,0.882384,0.849694,0.875618,0.779047
-7736.38,0.954587,0.169728,4,15,0,7740.96,29531,4208.73,0.514575,0.811453,0.878995,0.878853,0.885178,0.804843
-7735.77,0.944531,0.169728,4,15,0,7738.87,29487.6,4166.55,0.516116,0.773133,0.884637,0.852481,0.876654,0.79471
-7737.13,0.267261,0.169728,5,31,0,7744.86,28364.9,4590.76,0.55061,0.845398,0.924043,0.918127,0.959913,0.842818
-7738.41,0.922337,0.169728,4,27,0,7742.2,28558.3,4651.88,0.538217,0.796436,0.930127,0.898026,0.908335,0.847449
-7742,0.919184,0.169728,3,7,0,7745.19,29288.7,4802.31,0.561876,0.818152,0.898171,0.884644,0.939004,0.866574
-7740.45,0.910479,0.169728,4,15,0,7745.65,29126.7,4251.36,0.496649,0.830153,0.905119,0.879917,0.873769,0.850652
-7740.45,0.999309,0.169728,4,15,0,7743.25,30213.2,4445,0.52678,0.752394,0.85122,0.853289,0.89595,0.842157
-7738.61,0.694366,0.169728,3,7,0,7743.83,29919.4,4459.32,0.524981,0.755834,0.85221,0.864826,0.855164,0.838234
-7737.46,0.965996,0.169728,4,15,0,7741.01,29965.8,4470.91,0.503637,0.802176,0.894717,0.874769,0.888904,0.88099
-7736.72,0.994782,0.169728,4,31,0,7740.68,28189.8,4490.59,0.557411,0.830421,0.941491,0.913501,0.928702,0.804158
-7740.44,0.898223,0.169728,3,15,0,7746.19,28582.9,4545.91,0.518219,0.798257,0.947506,0.929399,0.942519,0.861763
-7735.99,1,0.169728,3,7,0,7741.22,28303,4522.67,0.526291,0.841402,0.922182,0.913676,0.938801,0.835543
-7737.42,0.867398,0.169728,4,15,0,7739.38,28437,4543,0.52954,0.841413,0.910359,0.91728,0.901068,0.828727
-7738.66,0.989581,0.169728,4,31,0,7741.01,28017.7,4555.91,0.560139,0.845742,0.960567,0.954278,0.950311,0.81799
-7738.36,0.982098,0.169728,4,15,0,7740.1,27712.5,4619.3,0.542049,0.861467,0.936714,0.936987,0.946507,0.820305
-7740.25,0.982163,0.169728,4,15,0,7744.34,27966.2,4776.24,0.532765,0.86629,0.962586,0.922093,0.942319,0.894383
-7740.3,0.971047,0.169728,4,31,0,7742.85,28609.4,4334.15,0.550377,0.800477,0.94406,0.873027,0.902528,0.772084
-7737.84,0.971993,0.169728,4,15,0,7743.04,28220.6,4305.25,0.535633,0.833222,0.926206,0.930192,0.931517,0.806255
-7738.57,0.953741,0.169728,4,15,0,7740.31,29431.5,4798.71,0.538699,0.823015,0.892527,0.899231,0.901838,0.875778
-7739.23,0.931762,0.169728,3,7,0,7741.87,29324.6,4755.88,0.534774,0.831427,0.913611,0.865832,0.918162,0.894537
-7735.97,0.998688,0.169728,4,31,0,7740,28500.2,4394.5,0.535483,0.810437,0.924955,0.894965,0.918693,0.822147
-7736.34,0.989744,0.169728,4,31,0,7737.6,28871.1,4689.62,0.529194,0.809654,0.908236,0.907295,0.907445,0.8626
-7735.92,0.889336,0.169728,4,15,0,7738.53,29167.5,4576.06,0.523044,0.826604,0.888889,0.870076,0.909445,0.849633
-7740.33,0.766275,0.169728,3,7,0,7743.35,29465.9,4586.99,0.529995,0.757328,0.896782,0.88073,0.86331,0.819089
-7738.74,0.984322,0.169728,4,15,0,7743.38,29826,4472.15,0.548775,0.810858,0.862026,0.856046,0.868722,0.830443
-7741.68,0.812757,0.169728,4,15,0,7744,28201,4446.74,0.498769,0.819113,0.959891,0.924353,0.952601,0.827726
-7744.45,0.997564,0.169728,4,31,0,7746.38,27730.3,4710.79,0.60424,0.884231,0.941993,0.928082,0.955182,0.832786
-7742.85,0.970031,0.169728,4,15,0,7748.05,28220.7,4658.99,0.503185,0.835216,0.963911,0.935612,0.96014,0.884478
-7743.27,0.919572,0.169728,4,15,0,7749.6,27575.3,4533.59,0.541789,0.890777,0.939047,0.936019,0.978429,0.887653
-7741.23,1,0.169728,4,15,0,7744.43,27514.4,4841.01,0.557328,0.845707,0.980956,0.943555,0.955508,0.855505
-7739.36,0.99244,0.169728,4,15,0,7742.96,28168.5,4728.3,0.555698,0.851654,0.974509,0.904283,0.947353,0.850933
-7741.03,0.830504,0.169728,4,15,0,7743.81,28230.1,4630.79,0.568141,0.841618,0.961309,0.956368,0.96058,0.877307
-7739.58,1,0.169728,4,15,0,7742.51,28365.8,4799.7,0.571106,0.862656,0.946284,0.91813,0.949758,0.86481
-7745.53,0.783517,0.169728,5,31,0,7751.05,27752.9,4611.06,0.541394,0.909342,0.972469,0.959857,0.973531,0.803353
-7744.92,0.994202,0.169728,4,15,0,7750.12,28256.6,4594.81,0.548387,0.831688,0.974464,0.930309,0.991099,0.854319
-7743.01,0.999472,0.169728,4,15,0,7747.95,27615.7,4728.74,0.570294,0.881258,0.980358,0.957601,0.979904,0.784372
-7744.22,0.99514,0.169728,4,31,0,7748.62,27430.1,4518.91,0.544398,0.851672,0.990045,0.967101,0.997836,0.817706
-7743.34,0.990259,0.169728,5,39,0,7747.69,28197.1,4699.59,0.586166,0.817176,0.932727,0.893334,0.959587,0.859087
-7741.81,0.998163,0.169728,4,31,0,7747.21,27381.5,4783.83,0.553368,0.889702,0.969052,0.969489,0.945505,0.831796
-7744.87,0.962189,0.169728,4,15,0,7747.6,27104.7,4373.56,0.548527,0.872033,0.994454,0.94941,0.993889,0.825313
-7740.79,1,0.169728,4,15,0,7746,27625,4750.19,0.55044,0.846239,0.986857,0.936704,0.941311,0.81591
-7739.84,0.966961,0.169728,4,15,0,7742.93,27428.4,4418.85,0.561249,0.862912,0.9726,0.941848,0.969067,0.84515
-7739.57,0.985524,0.169728,3,11,0,7744.72,28126.1,4797.23,0.53827,0.845325,0.951705,0.955405,0.932362,0.837919
-7736.99,0.970229,0.169728,3,7,0,7740.62,27971.5,4655.18,0.546072,0.834658,0.949165,0.935497,0.958488,0.847175
-7739.72,0.853254,0.169728,4,31,0,7743.9,28606.7,4434.61,0.505182,0.849791,0.902313,0.884312,0.913008,0.840921
-7740.82,0.940473,0.169728,3,15,0,7744.15,28723.2,4427.7,0.499943,0.845002,0.928422,0.870813,0.928885,0.857398
-7737.51,0.908022,0.169728,3,7,0,7745.6,29184,4450.12,0.521868,0.837778,0.912856,0.899392,0.881953,0.860172
-7737.9,0.994496,0.169728,5,31,0,7740.06,29140.2,4572.29,0.548177,0.806621,0.92095,0.912155,0.899853,0.891347
-7737.17,0.993692,0.169728,4,23,0,7743.28,28622.3,4394.56,0.542471,0.823757,0.911609,0.896226,0.898768,0.76356
-7735.97,0.916517,0.169728,4,31,0,7739.33,28387,4519.53,0.537042,0.83332,0.937455,0.90895,0.946262,0.80915
-7736.63,0.92603,0.169728,4,31,0,7738.62,28142.8,4546.9,0.540083,0.843559,0.920074,0.923896,0.935606,0.840362
-7738.09,0.994803,0.169728,4,15,0,7739.42,28569.1,4517.18,0.525702,0.863578,0.932813,0.905934,0.928238,0.819915
-7738.14,0.987556,0.169728,4,23,0,7740.08,28588.1,4557.99,0.52459,0.858225,0.906295,0.893197,0.909783,0.814781
-7739.52,0.942692,0.169728,4,15,0,7741.41,28706.3,4354.27,0.541529,0.774345,0.913664,0.894494,0.925731,0.814409
-7738.24,0.933934,0.169728,3,7,0,7742.62,29099.7,4391.48,0.532782,0.81776,0.889548,0.91793,0.882704,0.804302
-7735.13,0.968959,0.169728,3,7,0,7739.13,29041,4407.35,0.530547,0.80852,0.909133,0.893345,0.884744,0.806209
-7736.72,0.966802,0.169728,3,7,0,7737.7,28638.4,4385.49,0.543142,0.7993,0.903028,0.891279,0.922052,0.812615
-7735.34,0.962832,0.169728,4,15,0,7740.72,29208,4444.85,0.510149,0.802043,0.916269,0.886462,0.888958,0.838016
-7735.82,0.897595,0.169728,4,31,0,7738.18,29341.7,4581.85,0.534144,0.822388,0.910842,0.883217,0.887253,0.87021
-7736.03,0.885979,0.169728,4,31,0,7740.76,29353.8,4227.62,0.522666,0.798745,0.865803,0.855419,0.897498,0.783783
-7739.83,0.713925,0.169728,3,7,0,7742.51,29210.4,4110.16,0.49766,0.791472,0.896781,0.866883,0.901307,0.749264
-7737.84,0.969063,0.169728,4,15,0,7741.89,30183.5,4497.72,0.532343,0.762243,0.852438,0.856595,0.863978,0.855471
-7734.99,0.98281,0.169728,4,15,0,7739.97,29370.3,4428.48,0.526539,0.82052,0.882908,0.877883,0.891265,0.853334
-7736.14,0.725629,0.169728,2,7,0,7738.6,29387.5,4413.02,0.527453,0.81478,0.901788,0.890442,0.870729,0.857146
-7739.46,0.812259,0.169728,4,15,0,7741.01,28690.9,4600.11,0.529777,0.841182,0.876437,0.906614,0.937278,0.833492
-7738.24,0.99958,0.169728,3,15,0,7741.68,28544.4,4512.45,0.542923,0.797,0.95072,0.904644,0.913069,0.831199
-7737.03,0.960446,0.169728,3,15,0,7741.98,28292.4,4554.97,0.540562,0.808057,0.931377,0.926488,0.93782,0.815603
-7735.95,0.999452,0.169728,3,7,0,7737.58,28434.8,4544.44,0.550043,0.83975,0.942849,0.906184,0.927258,0.819364
-7737.15,0.859233,0.169728,4,31,0,7740.2,27962.6,4669.96,0.558105,0.855295,0.944356,0.940819,0.951581,0.873128
-7738.19,0.934268,0.169728,4,31,0,7740.35,27979.6,4601.28,0.569132,0.849222,0.937387,0.911202,0.935845,0.823798
-7738.71,0.966156,0.169728,5,31,0,7744.22,27956.5,4602.15,0.571958,0.863091,0.941941,0.916347,0.94125,0.81207
-7735.93,0.959692,0.169728,4,31,0,7742.63,28735.6,4429.22,0.523655,0.818503,0.932804,0.899788,0.917466,0.866192
-7740.89,0.895815,0.169728,4,15,0,7744.1,28118.7,4240.29,0.532874,0.851526,0.920954,0.925209,0.925845,0.773708
-7739.11,0.777709,0.169728,4,15,0,7746.36,28068,4735.05,0.546574,0.829899,0.949777,0.953198,0.929498,0.830657
-7738.33,0.977903,0.169728,4,15,0,7740.94,28041.9,4417.67,0.544081,0.862447,0.935254,0.93081,0.923582,0.835312
-7740.41,0.96699,0.169728,4,15,0,7744.51,27750.1,4563.89,0.574963,0.834323,0.960691,0.94198,0.970662,0.878933
-7740.93,0.958851,0.169728,4,15,0,7743.48,27998,4822.81,0.541062,0.876736,0.964916,0.921728,0.922301,0.846331
-7739.88,0.998033,0.169728,4,31,0,7745.87,28654.5,4665.28,0.565508,0.808692,0.902732,0.899533,0.947904,0.856746
-7737.85,0.992536,0.169728,4,15,0,7742.49,28522,4595.05,0.568894,0.81665,0.931626,0.893067,0.925791,0.842161
-7738.02,0.937871,0.169728,5,47,0,7741.21,30498,4208.44,0.515276,0.763194,0.82491,0.806474,0.855374,0.814971
