# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1647005579 (Default)
# output
#   file = output/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044.31,0.817838,0.293798,4,15,0,8048.65,38648.9,7272.23,0.98265,0.982353,0.947428,0.834228,0.769979,0.810241
-8040.27,0.7371,0.293798,3,7,0,8049.58,38849.9,7364.91,0.965682,0.982815,0.982882,0.89277,0.750446,0.891565
-8043.54,0.962901,0.293798,3,7,0,8045.17,39081.5,7447.31,0.919478,0.990396,0.980439,0.888402,0.743784,0.944817
-8040.43,0.742609,0.293798,3,7,0,8049.26,39080.2,7407.73,0.952708,0.993536,0.976562,0.883938,0.750689,0.920088
-8040.21,0.967836,0.293798,3,7,0,8043.45,38936.9,7119.92,0.963301,0.980201,0.94796,0.871064,0.773883,0.914184
-8042.35,0.914054,0.293798,3,7,0,8044.58,39254.9,7527.48,0.952294,0.986882,0.975179,0.858914,0.766213,0.947443
-8039.62,0.996514,0.293798,3,7,0,8044.1,38974,7232.87,0.95785,0.972852,0.978731,0.881061,0.761676,0.936027
-8040.43,0.640105,0.293798,3,7,0,8047.95,38984.6,7119.04,0.946602,0.980324,0.931834,0.883298,0.758479,0.863804
-8039.01,0.772845,0.293798,3,7,0,8045.37,38725.2,7039.48,0.974238,0.993271,0.971095,0.861148,0.744724,0.876074
-8037.22,0.983551,0.293798,4,23,0,8040,39551.1,7116.74,0.932767,0.963398,0.945623,0.86673,0.716007,0.877426
-8037.82,0.98479,0.293798,4,23,0,8039.02,39794.8,6810.74,0.920764,0.9638,0.936468,0.826016,0.732065,0.820881
-8040.05,0.789167,0.293798,3,7,0,8041.19,39812.8,6712.75,0.94909,0.976354,0.947963,0.830571,0.689856,0.800006
-8039.72,0.960077,0.293798,4,23,0,8042.96,40588.4,7093.26,0.890819,0.947201,0.938549,0.842296,0.711289,0.946388
-8038.42,1,0.293798,4,15,0,8040.29,39608.1,7131.06,0.910917,0.96202,0.957695,0.844592,0.728453,0.851984
-8040.38,0.62348,0.293798,3,7,0,8043.27,38967,7084.77,0.981473,0.975924,0.947382,0.869731,0.72425,0.912792
-8041.97,0.957088,0.293798,3,15,0,8042.76,39144.1,7224.12,0.915836,0.988054,0.978501,0.868077,0.76038,0.896219
-8042.74,0.943094,0.293798,4,31,0,8050.02,40264.3,6851.52,0.911717,0.925892,0.952092,0.848874,0.689826,0.775563
-8041.67,0.834871,0.293798,2,3,0,8045.83,40001.7,6785.77,0.882264,0.952785,0.898468,0.842265,0.694653,0.77615
-8038.54,0.991295,0.293798,3,15,0,8044.4,39939,6704.81,0.928857,0.980673,0.938816,0.82234,0.713462,0.818736
-8039.52,0.998678,0.293798,3,7,0,8040.84,40156.3,6523.36,0.922098,0.932787,0.923762,0.815522,0.709014,0.810936
-8042.31,0.833388,0.293798,3,7,0,8044.97,39880.3,6581.77,0.918729,0.977241,0.940467,0.802012,0.673458,0.815477
-8038.39,0.987619,0.293798,3,7,0,8044.35,40081,6787.44,0.925989,0.948476,0.958112,0.830835,0.722082,0.875352
-8038.73,0.925136,0.293798,4,15,0,8041.44,39639.7,6990.95,0.92958,0.970241,0.974805,0.83565,0.730737,0.87967
-8039.57,0.775505,0.293798,3,7,0,8043.59,39565.8,7461.25,0.95757,0.963725,0.94774,0.859756,0.71773,0.889037
-8039.75,0.945427,0.293798,3,7,0,8042.17,39589.8,7356.93,0.921282,0.976453,0.931672,0.866503,0.72286,0.839092
-8040.15,0.838843,0.293798,3,15,0,8043.12,39526.2,7407.43,0.929688,0.973551,0.969669,0.876259,0.73386,0.879756
-8038.63,0.864933,0.293798,3,15,0,8042.94,39652,7259.42,0.957532,0.963096,0.950862,0.86006,0.740944,0.874121
-8040.66,0.593891,0.293798,3,15,0,8045.57,39553.5,7419.58,0.939766,0.987484,0.964482,0.830211,0.729741,0.869443
-8040.86,0.925172,0.293798,3,7,0,8045.67,39278.9,7417.05,0.953474,0.955974,0.961068,0.858284,0.709992,0.82403
-8041.45,0.985715,0.293798,5,31,0,8044.13,39482.5,7138.38,0.964244,0.98848,0.954247,0.815359,0.698291,0.847508
-8037.53,0.909959,0.293798,4,23,0,8045.17,40692.7,6712.71,0.914031,0.939527,0.910257,0.830059,0.716313,0.872324
-8039.06,0.463947,0.293798,3,7,0,8041.49,40677.5,6727.19,0.903523,0.952505,0.936632,0.81777,0.700734,0.915712
-8038.62,0.279522,0.293798,4,15,0,8047.53,39022.2,7109.62,0.96136,0.987313,0.975418,0.873954,0.756512,0.908854
-8040.96,0.914166,0.293798,3,7,0,8042.19,38655.9,7395.63,0.962156,0.981494,0.954647,0.887351,0.726484,0.827602
-8039.52,0.952371,0.293798,4,15,0,8045.08,39182.8,6883.58,0.95965,0.989261,0.931112,0.860192,0.723705,0.799409
-8039.4,0.943736,0.293798,4,15,0,8042.69,40073.3,7214.59,0.931347,0.958014,0.897724,0.832655,0.730036,0.852366
-8040.96,1,0.293798,3,7,0,8042.92,40133.4,7349.6,0.906526,0.949494,0.946541,0.813517,0.696706,0.891699
-8041.67,0.997667,0.293798,4,15,0,8044.37,41320.2,7424.88,0.924333,0.941347,0.888879,0.840912,0.701486,0.929209
-8040.02,0.989787,0.293798,3,7,0,8043.78,41147.2,7232.63,0.903283,0.920969,0.922963,0.85355,0.713124,0.93169
-8040.47,0.581594,0.293798,4,15,0,8046.84,38854,7356.85,0.961018,0.973342,0.959825,0.847678,0.730016,0.893451
-8041.32,0.945783,0.293798,3,7,0,8047.02,39266.5,6990.28,0.927548,0.988423,0.949327,0.859043,0.772,0.876127
-8039.54,0.875888,0.293798,3,7,0,8045.57,39149.9,7096.79,0.938995,0.983018,0.944776,0.867064,0.744354,0.795925
-8041.01,0.935327,0.293798,2,7,0,8043.97,39210,7091.54,0.968103,0.979582,0.965336,0.876263,0.702256,0.929015
-8041.43,0.96529,0.293798,3,15,0,8045.12,39343.3,7113.36,0.985692,0.962549,0.968217,0.853918,0.719364,0.894848
-8042.24,0.955316,0.293798,4,15,0,8045.01,39840.3,6817.79,0.941412,0.994482,0.972517,0.844314,0.723939,0.858563
-8041.4,1,0.293798,4,15,0,8043.51,39102.7,7272.32,0.984579,0.966253,0.97364,0.881571,0.742431,0.878871
-8044.84,0.988825,0.293798,4,15,0,8047.95,38644.6,6860.45,0.963597,0.998772,0.984791,0.918854,0.744957,0.865712
-8038.36,1,0.293798,3,7,0,8045.81,38930.9,7113.58,0.965124,0.991425,0.955083,0.868831,0.750053,0.895325
-8039.41,0.973285,0.293798,3,7,0,8040.39,38812.4,7124.18,0.949373,0.99302,0.967426,0.85186,0.756285,0.857302
-8039.83,0.995992,0.293798,3,15,0,8041.23,38676.9,7098.55,0.947914,0.994514,0.974414,0.857603,0.755343,0.84602
-8042.72,0.852834,0.293798,3,15,0,8047.22,38989.6,6728.93,0.963237,0.992371,0.970067,0.84332,0.704581,0.892838
-8043.38,0.978764,0.293798,3,7,0,8048.21,38348.3,6763.48,0.969398,0.97788,0.956977,0.899728,0.732845,0.791359
-8039.48,0.947446,0.293798,3,7,0,8045.64,38808.5,6909.73,0.970304,0.975094,0.965337,0.884179,0.745477,0.841962
-8040.75,0.974772,0.293798,4,15,0,8043.37,38847.7,7314.48,0.959158,0.996207,0.976887,0.881247,0.764615,0.943641
-8038.86,0.99373,0.293798,4,15,0,8041.85,39087.4,7107.43,0.960392,0.973634,0.962858,0.894943,0.729746,0.8843
-8039.78,0.875294,0.293798,2,7,0,8043.33,39222,7040.27,0.974395,0.986369,0.974987,0.873327,0.732576,0.927771
-8042.28,0.921171,0.293798,3,15,0,8045.93,39940.3,7521.51,0.930222,0.98237,0.937662,0.880005,0.752697,0.955376
-8042.63,0.92082,0.293798,3,7,0,8044.92,39530.5,7463.79,0.941835,0.944943,0.966488,0.863442,0.744821,0.967835
-8045.66,1,0.293798,4,15,0,8047.88,39191,6930.21,0.977934,0.997886,0.993799,0.85035,0.707203,0.823456
-8042.86,0.999498,0.293798,4,15,0,8047.65,38910.4,7202.07,0.946638,0.992268,0.938417,0.888384,0.77077,0.964166
-8041.8,0.997057,0.293798,3,15,0,8048.11,38490.9,6928.74,0.966568,0.998976,0.979752,0.850888,0.745083,0.852389
-8042.31,0.903924,0.293798,3,15,0,8044.49,39034.9,6919.43,0.955449,0.998453,0.989684,0.867767,0.733505,0.832167
-8041.95,0.975915,0.293798,3,15,0,8044.75,39091.5,7353.82,0.969551,0.998929,0.964634,0.876502,0.739074,0.869966
-8040.61,0.982869,0.293798,3,15,0,8046.79,39274.1,6664.74,0.937982,0.992029,0.966199,0.861072,0.708707,0.855823
-8037.81,0.992468,0.293798,3,7,0,8042.96,39281.3,7020.9,0.959941,0.970897,0.948453,0.869903,0.735026,0.849969
-8041.94,0.706458,0.293798,3,15,0,8044.73,38590.4,7304.39,0.960179,0.993985,0.977943,0.881815,0.716519,0.918012
-8041.87,0.986414,0.293798,3,7,0,8045.65,39408.5,7255.59,0.963052,0.941181,0.923571,0.863666,0.719395,0.816893
-8039.09,0.860861,0.293798,3,7,0,8046.01,39612.5,7207.19,0.970044,0.96749,0.947693,0.853373,0.716316,0.856384
-8040.61,0.923066,0.293798,3,7,0,8042.62,39489.9,6832.58,0.912493,0.986381,0.971743,0.839022,0.714683,0.87057
-8041.31,0.954575,0.293798,2,7,0,8046.53,39564.7,6708.09,0.943795,0.985843,0.927536,0.820993,0.73901,0.774961
-8042.08,0.912763,0.293798,3,15,0,8045.47,39215.7,6544.24,0.948382,0.970605,0.964363,0.845977,0.737994,0.897692
-8039.05,0.931368,0.293798,3,15,0,8044.62,39293.9,7003.36,0.930184,0.974869,0.933026,0.880768,0.738232,0.864475
-8041.99,0.540857,0.293798,2,7,0,8046.2,39095.8,6942.42,0.914957,0.972914,0.950789,0.896827,0.726907,0.844817
-8041.11,0.958257,0.293798,3,7,0,8045.04,38976.5,6896.2,0.961159,0.977649,0.978498,0.900944,0.72449,0.852122
-8042.88,0.915266,0.293798,4,15,0,8044.91,39193.7,7223.69,0.970456,0.995347,0.957216,0.867746,0.779394,0.953185
-8045.13,0.951565,0.293798,3,7,0,8049.72,38918.2,7318.75,0.979044,0.982659,0.962326,0.872357,0.797007,0.970061
-8042.31,0.958246,0.293798,3,7,0,8048.56,39125,7045.14,0.969371,0.983096,0.951696,0.891193,0.771656,0.975736
-8042.25,0.991331,0.293798,3,15,0,8045.56,38725.7,7309.31,0.952988,0.982519,0.979776,0.916513,0.729495,0.925111
-8039.81,0.961192,0.293798,4,15,0,8045.65,39080.4,6791.78,0.941487,0.969165,0.980285,0.869609,0.723013,0.844458
-8039.69,0.819403,0.293798,3,15,0,8044.29,39306,7320.98,0.94508,0.987655,0.944624,0.871487,0.743552,0.957254
-8041.52,0.79468,0.293798,4,15,0,8046.23,39324.6,7289.36,0.973395,0.983389,0.960017,0.896915,0.74524,0.888068
-8041.81,0.972458,0.293798,4,15,0,8044.54,39810.6,7285.69,0.931966,0.983273,0.983283,0.853033,0.741007,0.921914
-8042,0.929814,0.293798,4,15,0,8049.74,38696.6,7112.6,0.988241,0.976212,0.983037,0.904746,0.744769,0.883954
-8044.7,0.956659,0.293798,3,15,0,8047.12,38596.8,7238.87,0.996557,0.987722,0.978817,0.879391,0.746497,0.966587
-8046.43,0.997266,0.293798,3,7,0,8048.21,39228.4,7303.6,0.998791,0.973727,0.948365,0.881276,0.74806,0.959605
-8046.77,0.87425,0.293798,4,15,0,8049.91,39211.6,7228.35,0.998909,0.974173,0.956893,0.897213,0.756337,0.948126
-8043.58,0.969278,0.293798,4,15,0,8049.04,38617.7,6999.85,0.997597,0.987557,0.972974,0.850976,0.736622,0.886819
-8047.89,0.921096,0.293798,3,7,0,8049.01,38777.2,6636.78,0.996739,0.980288,0.967123,0.882572,0.705958,0.756848
-8043.67,0.993559,0.293798,3,7,0,8050.26,38742.3,6803.4,0.992166,0.983681,0.984308,0.860241,0.72195,0.894228
-8044.21,0.999662,0.293798,3,7,0,8046.08,38535.4,6997.33,0.994806,0.989035,0.976318,0.851704,0.711959,0.727471
-8044.66,0.97967,0.293798,4,15,0,8048.38,38387.7,7580.75,0.978367,0.995325,0.98881,0.917804,0.754907,0.90512
-8041.77,0.946298,0.293798,3,15,0,8050.25,38955.5,7066.73,0.938558,0.964681,0.937559,0.87735,0.76859,0.873565
-8038.96,1,0.293798,3,7,0,8043.7,38761.1,7075.28,0.962841,0.991858,0.975737,0.884019,0.748374,0.929218
-8038.21,0.939556,0.293798,3,15,0,8041.78,38892.2,7034.9,0.956249,0.980133,0.970381,0.874901,0.718946,0.864909
-8038.95,0.595287,0.293798,4,23,0,8043.39,39493.5,7094.34,0.951388,0.962903,0.971763,0.842653,0.706881,0.884171
-8039.06,0.866301,0.293798,4,15,0,8042.45,39557.5,7057.41,0.952016,0.981546,0.936957,0.827188,0.694433,0.84863
-8040.37,0.973907,0.293798,3,15,0,8043.91,38827.7,7297.21,0.943284,0.986189,0.967461,0.887815,0.770513,0.930611
-8040.69,0.996316,0.293798,3,7,0,8041.7,38891.4,7315.12,0.93902,0.980048,0.969657,0.890887,0.769427,0.926152
-8040.18,0.963307,0.293798,3,15,0,8044.38,39572.5,7133.92,0.967116,0.992011,0.941164,0.86246,0.716372,0.922519
-8041.88,0.471552,0.293798,3,7,0,8047.33,39577.9,7236.84,0.920753,0.959831,0.984621,0.857592,0.721635,0.821925
-8040.52,0.964069,0.293798,2,3,0,8043.01,39689.1,7197.72,0.937079,0.963421,0.981825,0.853267,0.721835,0.839528
-8042.6,0.953788,0.293798,3,15,0,8045.23,38475.5,7296.99,0.953393,0.975623,0.939448,0.861508,0.723351,0.801687
-8042.97,0.994636,0.293798,3,15,0,8046.16,39223.4,6989.85,0.980896,0.991838,0.984383,0.880097,0.755519,0.919136
-8044.71,0.999181,0.293798,3,7,0,8046.67,39027.5,7414.33,0.954673,0.989481,0.995062,0.890576,0.763104,0.863344
-8041.07,1,0.293798,3,7,0,8045.51,38439.9,7139.28,0.956976,0.978749,0.988493,0.875737,0.745737,0.916436
-8040.82,0.882965,0.293798,2,7,0,8047.38,38708.4,6934.96,0.982592,0.982305,0.947579,0.892457,0.741552,0.871063
-8040.52,0.991084,0.293798,3,15,0,8043.04,38859.9,7071.15,0.962549,0.990692,0.987459,0.84177,0.718206,0.813082
-8042.65,0.920215,0.293798,4,23,0,8046.88,39503.4,7472.52,0.919963,0.979653,0.919856,0.825411,0.738325,0.851788
-8040.27,0.939808,0.293798,2,3,0,8043.94,39619.6,7432.02,0.935331,0.983186,0.941812,0.836704,0.735895,0.83725
-8038.91,0.993615,0.293798,3,7,0,8042.22,39709.4,6951.35,0.957991,0.966999,0.949368,0.864895,0.698831,0.888168
-8039.04,0.945033,0.293798,3,7,0,8041.45,39859.3,7020.53,0.935174,0.948514,0.928829,0.827994,0.749858,0.880387
-8038.58,0.939489,0.293798,3,15,0,8041.76,39653.2,7062.84,0.94288,0.966001,0.949896,0.827924,0.750484,0.886775
-8040.97,0.814102,0.293798,3,15,0,8044,39595.8,7289.04,0.911725,0.975,0.967925,0.843896,0.734229,0.816389
-8041.7,0.416713,0.293798,4,15,0,8049.96,39716.7,7273.62,0.910601,0.994663,0.942858,0.820397,0.711888,0.849251
-8041.99,0.825919,0.293798,4,15,0,8046.04,38983.9,6609.57,0.963952,0.963494,0.954067,0.858618,0.710465,0.858814
-8041.23,0.999604,0.293798,3,7,0,8044.47,39222.9,6657.07,0.972962,0.969058,0.941991,0.856064,0.708823,0.858585
-8042.25,0.841948,0.293798,4,31,0,8048.73,38759.3,7518.29,0.96991,0.99285,0.983173,0.898139,0.758607,0.945264
-8038.18,0.995325,0.293798,4,15,0,8043.93,39442.6,6945.85,0.942585,0.991468,0.943231,0.8526,0.739201,0.856265
-8039.77,0.912129,0.293798,3,15,0,8041.48,39435.5,7304.36,0.947914,0.951463,0.968711,0.838774,0.725469,0.847036
-8039.38,0.923029,0.293798,3,7,0,8042.79,39592.2,6969.53,0.936667,0.992091,0.947202,0.869629,0.704093,0.89545
-8038.07,0.995288,0.293798,3,15,0,8040.65,39566.8,7125.79,0.93769,0.988755,0.948881,0.873257,0.728888,0.91746
-8040.9,0.918366,0.293798,4,15,0,8043.07,39055.7,7265.73,0.95093,0.984037,0.952132,0.871357,0.691243,0.828153
-8038.43,0.956431,0.293798,3,7,0,8042.73,39659.9,7157.21,0.936378,0.988902,0.940214,0.869055,0.715547,0.90825
-8039.21,0.92156,0.293798,3,7,0,8041.37,39467.7,7187.14,0.943073,0.975042,0.948857,0.848741,0.740781,0.956384
-8037.97,0.893448,0.293798,3,15,0,8043.06,39782.3,6853.82,0.936156,0.975128,0.950798,0.857792,0.710762,0.838167
-8037.26,0.828558,0.293798,3,7,0,8044.1,39486.7,6969.35,0.942572,0.982473,0.954191,0.86209,0.730995,0.859221
-8037.69,0.97452,0.293798,3,15,0,8039.03,39595.5,6980.75,0.937183,0.984813,0.958119,0.86583,0.723507,0.875791
-8039.97,0.617685,0.293798,2,3,0,8043.73,39856.9,6936.67,0.943051,0.987239,0.921275,0.873902,0.724449,0.886346
-8042.75,0.904343,0.293798,3,15,0,8044.24,38244.7,7275.6,0.976043,0.980239,0.979916,0.847472,0.742517,0.855674
-8042.13,0.947614,0.293798,3,15,0,8045.67,38429.1,7291.45,0.978708,0.974103,0.971655,0.851996,0.742694,0.881703
-8041.22,0.99358,0.293798,3,15,0,8044.42,38463.4,6988.6,0.984115,0.992489,0.965115,0.87978,0.744002,0.927971
-8043.15,0.871932,0.293798,3,7,0,8044.54,39024.8,7125.17,0.983778,0.989348,0.978369,0.879451,0.773279,0.875425
-8042.48,0.986215,0.293798,2,7,0,8047.11,38621.9,7092.15,0.983424,0.98985,0.982165,0.871809,0.781767,0.869077
-8040.74,0.965739,0.293798,3,7,0,8048.5,38473.5,7364.88,0.968248,0.978619,0.971282,0.888961,0.762782,0.864997
-8038.78,0.975597,0.293798,4,15,0,8043.37,39286.9,6948.41,0.927372,0.975774,0.967787,0.878939,0.736252,0.88536
-8039.54,0.933073,0.293798,3,7,0,8043.22,39248,7024.33,0.939241,0.96267,0.945174,0.847245,0.744739,0.781449
-8042.41,0.669963,0.293798,4,15,0,8047.85,38463.9,7116.27,0.970738,0.999614,0.956476,0.865766,0.748259,0.840249
-8041.94,0.678954,0.293798,3,11,0,8047.6,39426.3,7286.51,0.956702,0.993908,0.983671,0.861866,0.733715,0.945988
-8041.91,0.983714,0.293798,4,23,0,8045.47,39160.5,7030.46,0.969315,0.990038,0.957261,0.901725,0.760982,0.964462
-8042.35,0.984323,0.293798,4,15,0,8045.47,38642.3,7105.76,0.974263,0.987645,0.979745,0.907213,0.754991,0.977076
-8040.72,0.929849,0.293798,4,15,0,8046.22,38654,7318.59,0.969329,0.987409,0.974848,0.875609,0.767439,0.8467
-8040.98,0.973172,0.293798,5,31,0,8042.83,40701.9,6916.21,0.943322,0.965591,0.887882,0.806237,0.70617,0.858024
-8039.93,0.832381,0.293798,3,15,0,8044.03,41007.8,7279.58,0.933293,0.951689,0.912173,0.842962,0.71304,0.911572
-8037.59,1,0.293798,3,15,0,8041.86,39822.5,7317.01,0.936979,0.96846,0.948357,0.852584,0.732999,0.923421
-8037.69,0.869717,0.293798,4,15,0,8039.28,39911.4,6699.86,0.922863,0.950885,0.919365,0.820759,0.706765,0.814271
-8039.76,0.695903,0.293798,2,3,0,8040.08,39860.8,6685.15,0.915045,0.938069,0.911066,0.819223,0.702855,0.829524
-8046.05,0.37411,0.293798,5,31,0,8052.74,38343.2,7193.86,0.976538,0.98911,0.996464,0.866264,0.692262,0.739866
-8043.22,0.731295,0.293798,4,15,0,8049.58,39749,6653.86,0.935563,0.986108,0.922076,0.840998,0.756339,0.90429
-8042.54,0.837805,0.293798,3,7,0,8046.81,39625.5,6616.4,0.944119,0.948761,0.942275,0.849366,0.756202,0.868155
-8044.88,0.527778,0.293798,3,7,0,8049.84,39756.4,7339.82,0.933219,0.993271,0.950432,0.819731,0.671289,0.844165
-8041.48,0.900811,0.293798,3,7,0,8048.79,39391,6961.55,0.953021,0.948056,0.947187,0.847837,0.753059,0.789581
-8039.79,0.882684,0.293798,4,15,0,8044.83,38672.7,7204.62,0.959686,0.994489,0.962862,0.867074,0.721324,0.811592
-8041.4,0.884074,0.293798,4,15,0,8044.22,39767.3,7054,0.941547,0.995198,0.926868,0.830129,0.707097,0.914091
-8041.4,0.0689645,0.293798,2,3,0,8046.49,39767.3,7054,0.941547,0.995198,0.926868,0.830129,0.707097,0.914091
-8040.93,0.541189,0.293798,2,7,0,8046.82,40112,6898.18,0.939254,0.982828,0.960159,0.823344,0.727977,0.923643
-8039.17,0.912373,0.293798,3,7,0,8044.65,39535.3,6683.07,0.937899,0.980865,0.923478,0.852336,0.708798,0.847917
-8038.49,0.945503,0.293798,4,31,0,8042.33,40645,6669.77,0.909479,0.928144,0.933428,0.830946,0.701879,0.860887
-8037.88,0.97373,0.293798,3,7,0,8040.83,40516.6,6700.43,0.890912,0.940751,0.921241,0.819875,0.711118,0.851776
-8037.36,0.854364,0.293798,3,7,0,8039.89,40740.8,6912.86,0.909083,0.963308,0.920686,0.813195,0.695715,0.887303
-8038.07,0.898802,0.293798,3,11,0,8039.36,40186.7,6792.82,0.92008,0.932287,0.918263,0.837253,0.693748,0.820821
-8037.7,0.999456,0.293798,3,15,0,8040.3,39635.3,6816.2,0.936475,0.979477,0.941977,0.83335,0.732024,0.834603
-8037.31,0.943774,0.293798,4,31,0,8038.78,41069,7124.96,0.902947,0.929421,0.922028,0.824719,0.691346,0.902591
-8043.88,0.365323,0.293798,3,11,0,8047.78,40645.1,7355.22,0.925695,0.965784,0.91636,0.822421,0.698244,0.978387
-8041.85,0.871475,0.293798,3,7,0,8047.39,41039.1,7567.1,0.907088,0.923109,0.935835,0.826848,0.708737,0.935552
-8038.73,0.867254,0.293798,3,7,0,8046.05,40680.9,6847.75,0.909201,0.942298,0.919632,0.832701,0.736742,0.917794
-8037.38,0.876577,0.293798,3,7,0,8042.04,39987,7051.11,0.920097,0.954363,0.920331,0.847043,0.707565,0.823777
-8039.6,0.54869,0.293798,4,15,0,8042.49,40433.9,7186.22,0.90625,0.972814,0.949292,0.846598,0.725319,0.938919
-8045.78,0.600783,0.293798,4,31,0,8052.87,39275,7200.04,0.990503,0.997507,0.973618,0.892587,0.755133,0.944358
-8044.65,0.998174,0.293798,3,15,0,8047.73,38073.5,7020.32,0.972683,0.999251,0.96813,0.873757,0.750836,0.915416
-8042.45,1,0.293798,3,7,0,8049.1,38804.9,7261.27,0.938907,0.978775,0.996545,0.888156,0.741972,0.904621
-8044.4,0.951662,0.293798,3,7,0,8045.99,38726.1,7417.37,0.974435,0.994602,0.997573,0.882155,0.724203,0.899706
-8044.76,0.916614,0.293798,4,15,0,8048.32,38303.2,6917.9,0.9689,0.997749,0.997965,0.888887,0.777254,0.873754
-8043.7,0.994232,0.293798,4,15,0,8046.26,38948.7,7319.09,0.965346,0.967705,0.998239,0.874802,0.722264,0.878904
-8042.96,0.94917,0.293798,3,7,0,8047.22,38789.3,7175.63,0.967431,0.987399,0.99723,0.886746,0.724368,0.930233
-8040.61,0.904917,0.293798,3,15,0,8046.5,39004.4,7226.59,0.976601,0.974251,0.9839,0.890553,0.740618,0.919844
-8039.9,0.928693,0.293798,3,15,0,8043.68,38859.7,7123.59,0.964933,0.99659,0.971373,0.84926,0.747039,0.839395
-8039.62,0.978299,0.293798,4,15,0,8043.19,39196.6,7007.22,0.968347,0.975783,0.961602,0.828738,0.731622,0.79105
-8040.58,0.717569,0.293798,3,7,0,8046.95,39222.4,7018.88,0.95666,0.992274,0.977187,0.888983,0.755586,0.91262
-8039.58,0.770891,0.293798,3,15,0,8047.08,40113.1,7224.05,0.927513,0.976856,0.926072,0.806631,0.715994,0.821928
-8038.71,0.644301,0.293798,3,11,0,8044.74,39740.2,7318.46,0.925831,0.980389,0.944041,0.854548,0.720735,0.846029
-8038.53,0.989353,0.293798,3,15,0,8040.95,39984.8,7258.35,0.936806,0.945123,0.941313,0.870478,0.723873,0.926652
-8038.95,0.884847,0.293798,5,31,0,8042.64,40548.1,7374.22,0.920389,0.948959,0.938058,0.852161,0.70142,0.92108
-8039.61,0.942256,0.293798,4,15,0,8041.72,38754.9,6968.6,0.952492,0.982786,0.972126,0.871549,0.74163,0.785259
-8042.38,0.751137,0.293798,3,7,0,8046.57,38792.5,6733.83,0.918296,0.984214,0.981814,0.854673,0.726697,0.802674
-8040.54,0.989345,0.293798,3,7,0,8044.58,39165.6,6787.56,0.973987,0.9945,0.967507,0.863206,0.729811,0.879952
-8041.82,0.973521,0.293798,4,31,0,8042.98,40241.1,7040.82,0.913287,0.930596,0.946638,0.838661,0.719477,0.962983
-8042.96,0.405659,0.293798,3,15,0,8047.47,38626.9,7348.53,0.941751,0.998566,0.958731,0.875182,0.729661,0.792098
-8043.95,0.993227,0.293798,4,15,0,8046.29,38534,6777.19,0.988869,0.985404,0.983455,0.895087,0.760137,0.946897
-8041.1,0.974832,0.293798,3,7,0,8045.91,38613.8,6941.51,0.989041,0.994987,0.97751,0.878748,0.734081,0.886674
-8042.68,0.925734,0.293798,4,15,0,8045.94,38743,7107.06,0.925011,0.988557,0.993447,0.859838,0.743699,0.880239
-8047.09,0.970627,0.293798,3,7,0,8049.28,39302.5,6881.45,0.967482,0.95433,0.997046,0.833807,0.758333,0.839064
-8045.64,0.98691,0.293798,4,15,0,8049.88,39212.4,6859.23,0.95504,0.964372,0.997663,0.844973,0.760642,0.835086
-8044.39,0.899591,0.293798,3,7,0,8049.17,38684.7,6990.69,0.964233,0.971029,0.995459,0.832219,0.747561,0.887681
-8044.7,0.949533,0.293798,4,15,0,8048.24,38970.8,6988.09,0.928782,0.978015,0.993251,0.84528,0.694242,0.868862
-8041.97,0.708853,0.293798,3,11,0,8054.35,41069.9,6997.47,0.932611,0.926571,0.864225,0.817176,0.703626,0.895621
-8037.94,0.569355,0.293798,3,7,0,8041.64,41132.7,7040.83,0.915104,0.93315,0.886469,0.822185,0.707781,0.873449
-8041.75,0.292891,0.293798,4,15,0,8043.63,40607,6655.27,0.934346,0.953822,0.885606,0.799464,0.66686,0.807562
-8046.94,0.0814887,0.293798,3,7,0,8050.57,40850.8,6646.64,0.919355,0.911627,0.964225,0.805154,0.673462,0.877192
-8041.34,0.634427,0.293798,3,15,0,8047.43,40937.8,7109.52,0.900848,0.962961,0.887651,0.833169,0.680878,0.816322
-8040.48,0.871787,0.293798,4,15,0,8043.75,41180.2,7091.45,0.91375,0.944477,0.908456,0.831386,0.680063,0.832023
