# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1647059479 (Default)
# output
#   file = output/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.53,0.73014,0.217839,4,31,0,7715.52,27575.8,4393.39,0.979843,0.824521,0.955992,0.608619,0.96741,0.981263
-7706.33,0.991943,0.217839,4,15,0,7711.39,27673.2,4792.44,0.960831,0.840223,0.930327,0.614438,0.938667,0.961881
-7703.53,0.906328,0.217839,3,15,0,7708.57,27607,4779.91,0.961599,0.841381,0.944921,0.616856,0.966335,0.959865
-7706.1,0.826318,0.217839,4,15,0,7709.24,26998,4578.45,0.967903,0.869718,0.96993,0.629695,0.996372,0.985165
-7703.82,0.99178,0.217839,4,15,0,7707.6,27565.1,4775.97,0.958133,0.827359,0.951784,0.617038,0.986292,0.958822
-7705.45,0.916071,0.217839,4,15,0,7707.67,27228.9,4744.64,0.961402,0.846059,0.965379,0.639506,0.971677,0.935329
-7708.68,0.958956,0.217839,3,7,0,7709.38,26960.5,4786.62,0.954191,0.842258,0.974263,0.647997,0.977432,0.913071
-7703.89,0.555826,0.217839,4,31,0,7715.45,28951.7,4480.61,0.897799,0.782248,0.919678,0.588992,0.914614,0.96324
-7703.97,0.748463,0.217839,3,15,0,7707.97,28579,4553.03,0.93708,0.785314,0.908469,0.600397,0.947664,0.967999
-7704.33,0.881464,0.217839,3,15,0,7709.76,27977.8,4615.76,0.940164,0.82558,0.948024,0.580561,0.961242,0.942282
-7703.79,0.929579,0.217839,4,23,0,7707.26,27906.4,4741.41,0.958135,0.833111,0.947478,0.612413,0.962585,0.982094
-7709.18,0.865629,0.217839,4,15,0,7711.15,26694.1,4632.19,0.954433,0.868538,0.957065,0.63411,0.99714,0.954082
-7707.14,0.945129,0.217839,4,31,0,7713.7,27370.3,4521.16,0.96613,0.823509,0.961341,0.599863,0.997209,0.968741
-7708.79,0.973266,0.217839,4,15,0,7714.56,26907,4668.25,0.989094,0.847137,0.975226,0.650681,0.998999,0.976309
-7714.02,0.93117,0.217839,3,15,0,7718.92,26940.1,4514.06,0.996654,0.880317,0.965064,0.619724,0.999743,0.991114
-7716.14,0.938537,0.217839,4,15,0,7719.39,27320.4,4982.48,0.941527,0.855618,0.983098,0.651397,0.999576,0.993818
-7713.21,0.995697,0.217839,3,7,0,7718.54,26864.7,5045.23,0.965719,0.865973,0.986084,0.642769,0.99897,0.993125
-7707.21,0.711858,0.217839,4,31,0,7716.74,27097.9,4416.98,0.965213,0.834369,0.963052,0.615813,0.997982,0.942628
-7704.8,0.819263,0.217839,4,15,0,7713.65,27697.3,4619.09,0.958791,0.807574,0.926508,0.618585,0.979087,0.968579
-7707.34,0.929768,0.217839,4,15,0,7708.1,28034.4,4600.29,0.968536,0.811778,0.933291,0.621192,0.981079,0.968094
-7705.86,0.858859,0.217839,4,15,0,7717.22,27341.4,4512.51,0.953465,0.851186,0.967861,0.618563,0.986329,0.99086
-7707.03,0.893644,0.217839,4,15,0,7709.68,26942.5,4875.18,0.963432,0.851062,0.976411,0.626078,0.990896,0.988426
-7711.86,0.967428,0.217839,3,7,0,7713.44,27084.3,4949.69,0.976081,0.88742,0.989055,0.613023,0.970275,0.965005
-7705.85,0.958008,0.217839,4,15,0,7714.5,27213.5,4897.2,0.960789,0.859345,0.960987,0.61063,0.98232,0.960445
-7703.63,0.992593,0.217839,4,15,0,7706.91,27508,4616.29,0.959539,0.848225,0.957526,0.627969,0.975126,0.982828
-7703.34,0.964685,0.217839,5,31,0,7705.05,27585.8,4718.19,0.944107,0.826973,0.946526,0.607493,0.979126,0.978855
-7703.32,0.983992,0.217839,5,31,0,7704.55,28806.9,4585.52,0.920994,0.772077,0.90226,0.586882,0.943,0.960846
-7705.4,0.673746,0.217839,4,15,0,7708.38,28495.5,4683.13,0.919476,0.80429,0.947538,0.573811,0.944253,0.951771
-7706.49,0.915619,0.217839,4,15,0,7709.54,28295.2,4767.56,0.91936,0.768956,0.902919,0.594418,0.959493,0.915048
-7706.31,0.990028,0.217839,4,15,0,7707.66,28686.6,4374.78,0.905624,0.781528,0.896116,0.585877,0.931396,0.973594
-7704.71,0.861407,0.217839,3,15,0,7710.69,28760.3,4559.91,0.926802,0.793995,0.929139,0.579961,0.937153,0.978489
-7704.35,0.967948,0.217839,4,31,0,7705.89,27474.4,4673.35,0.954192,0.81194,0.952095,0.620642,0.984806,0.920805
-7702.99,0.856065,0.217839,3,15,0,7709.85,28203.5,4654.42,0.931912,0.817904,0.909411,0.610009,0.947944,0.966954
-7706.82,0.819664,0.217839,4,15,0,7711.94,27565.1,4606.96,0.928581,0.822446,0.946749,0.605721,0.947855,0.891412
-7706.29,1,0.217839,4,15,0,7711.45,27903.7,4818.9,0.935155,0.820024,0.941595,0.58099,0.961037,0.98945
-7705.37,0.995054,0.217839,5,31,0,7708.51,27317.4,4594.67,0.95979,0.837582,0.956141,0.636925,0.987449,0.989186
-7703.35,0.966022,0.217839,4,15,0,7710.15,28028.3,4711.16,0.938992,0.8105,0.939359,0.587461,0.969142,0.968627
-7707.13,0.847135,0.217839,4,15,0,7710.36,28219.6,4394.14,0.933264,0.799834,0.892981,0.620749,0.953522,0.932079
-7708.45,0.947513,0.217839,5,31,0,7712.32,28698,4850.13,0.943917,0.818251,0.926411,0.591609,0.945646,0.951812
-7709.67,0.707777,0.217839,4,15,0,7713.25,28978.3,4868.74,0.871587,0.772895,0.881541,0.580439,0.944216,0.964959
-7708.87,0.934748,0.217839,4,15,0,7714.11,28905.1,4788.44,0.9299,0.80567,0.923299,0.596026,0.912327,0.929238
-7703.68,0.905118,0.217839,2,3,0,7709.91,28697.5,4766.78,0.913239,0.801578,0.922415,0.591884,0.944072,0.947647
-7704.73,0.797097,0.217839,4,31,0,7709.26,27520.7,4589.33,0.956301,0.795869,0.952219,0.617685,0.976214,0.955798
-7709.97,0.99962,0.217839,4,15,0,7713.45,26777.4,4969.76,0.974058,0.887022,0.968355,0.651808,0.987376,0.970761
-7712.64,0.966874,0.217839,4,15,0,7714.89,27039.1,4370.21,0.977757,0.843669,0.994146,0.624746,0.992214,0.990504
-7711.2,0.992817,0.217839,4,15,0,7715.76,26994.1,5033.5,0.97468,0.858503,0.968983,0.634509,0.998385,0.944917
-7712.13,0.956829,0.217839,4,15,0,7716.03,27201.7,5028.44,0.989951,0.850913,0.954134,0.638941,0.996829,0.958196
-7706.49,0.916351,0.217839,4,15,0,7715.85,27386.2,4645.33,0.948672,0.852513,0.986359,0.617278,0.972672,0.950226
-7705.65,0.98002,0.217839,4,15,0,7709.91,26802.4,4691.53,0.984512,0.872096,0.970288,0.631278,0.989558,0.977864
-7704.94,0.962959,0.217839,4,15,0,7709.73,27279.7,4522.38,0.962029,0.824908,0.977145,0.625723,0.98234,0.964104
-7704.38,0.990855,0.217839,4,15,0,7706.32,27328.7,4503.12,0.965855,0.838175,0.955875,0.634373,0.97345,0.972037
-7707.12,0.925554,0.217839,4,15,0,7708.48,27071.8,4744.71,0.968659,0.850545,0.974715,0.608641,0.997541,0.935679
-7706.64,0.955419,0.217839,4,31,0,7711.91,27828.6,4770.9,0.960944,0.815888,0.943892,0.631463,0.937649,0.972253
-7709.22,0.860535,0.217839,4,15,0,7711.58,26731.7,4608.58,0.986533,0.873434,0.973166,0.620412,0.999634,0.976398
-7709.19,0.931787,0.217839,4,15,0,7717.64,27264.3,4785.93,0.9735,0.818975,0.953168,0.619926,0.999354,0.976677
-7710.24,0.987375,0.217839,4,15,0,7712.46,26461.6,4584.08,0.97657,0.898647,0.982478,0.644178,0.997413,0.965801
-7710.88,0.913,0.217839,4,15,0,7716.3,27019.8,4673.59,0.99614,0.840426,0.973723,0.620902,0.999631,0.977778
-7708.46,0.975901,0.217839,4,15,0,7713.87,27223.7,4814.25,0.954005,0.862138,0.978315,0.623648,0.948151,0.966094
-7707.39,1,0.217839,4,15,0,7711.92,27087.2,4783.86,0.973082,0.880143,0.967947,0.620299,0.991672,0.949299
-7710.12,0.947261,0.217839,4,15,0,7714.28,27232.1,4885.38,0.954643,0.886704,0.978074,0.625199,0.992403,0.962756
-7707.05,0.932769,0.217839,4,15,0,7714.52,26907.9,4691.74,0.98454,0.870252,0.98607,0.6297,0.984287,0.990926
-7707.4,0.887913,0.217839,4,31,0,7709.68,27398.4,4645.63,0.95227,0.796488,0.955958,0.619592,0.997137,0.923022
-7704.3,0.832571,0.217839,3,7,0,7711.4,27487.3,4695.03,0.973275,0.828407,0.951429,0.606478,0.977537,0.93787
-7703.76,0.969185,0.217839,3,15,0,7706.43,27694.1,4663.1,0.96907,0.837237,0.949294,0.609691,0.967654,0.956584
-7707.35,0.878683,0.217839,3,7,0,7710.39,27822.5,4602.46,0.949647,0.808206,0.963909,0.579388,0.984392,0.937319
-7706.02,0.98729,0.217839,4,15,0,7711.08,27936.6,4899.12,0.935313,0.828424,0.94735,0.631332,0.969354,0.980311
-7704.12,0.971973,0.217839,4,15,0,7708.2,27520.6,4482.68,0.971651,0.831239,0.950478,0.611875,0.975334,0.958768
-7704.2,0.998731,0.217839,4,15,0,7705.92,27573.6,4582.89,0.935265,0.848795,0.956562,0.620969,0.97455,0.980883
-7705.75,0.970391,0.217839,4,31,0,7707.26,26853.3,4696.89,0.984934,0.854303,0.982063,0.628379,0.993857,0.970139
-7705.02,0.980048,0.217839,4,15,0,7709.78,27306.2,4792.71,0.959021,0.862367,0.957379,0.626934,0.969065,0.956144
-7704.25,0.977412,0.217839,4,15,0,7706.88,27410.1,4487.17,0.96033,0.843034,0.948186,0.606873,0.965145,0.95487
-7704.63,0.996971,0.217839,4,31,0,7706.24,27179.7,4795.99,0.95713,0.836766,0.962128,0.624989,0.990887,0.969791
-7704.15,0.944914,0.217839,4,23,0,7706.59,27892.9,4647.33,0.959107,0.836484,0.948484,0.613217,0.952209,0.954642
-7707.93,0.799187,0.217839,4,23,0,7710.14,27418.8,4705.5,0.944894,0.856243,0.964025,0.615461,0.997855,0.992775
-7706.3,0.976772,0.217839,4,15,0,7710.46,27007.2,4872.27,0.972655,0.836532,0.956517,0.627606,0.988805,0.96481
-7705.37,0.940141,0.217839,4,15,0,7709.35,27563,4712.5,0.95827,0.830467,0.975081,0.633129,0.979676,0.964397
-7703.36,0.938912,0.217839,3,15,0,7708.08,27478.4,4576.46,0.960062,0.838614,0.94248,0.608818,0.982077,0.971625
-7704.7,0.955096,0.217839,4,15,0,7705.73,27241.5,4606.17,0.947709,0.82693,0.965312,0.632577,0.974987,0.929824
-7706.17,0.92322,0.217839,4,15,0,7707.79,27271.1,4703.76,0.953838,0.852823,0.969005,0.612834,0.997169,0.98572
-7706.25,0.967904,0.217839,4,31,0,7708.02,27384.8,4777.48,0.970702,0.839948,0.9536,0.601933,0.993471,0.985073
-7703.45,0.96548,0.217839,4,15,0,7709.22,27944.2,4652.35,0.944321,0.818554,0.947791,0.622332,0.963933,0.981055
-7704.17,0.89882,0.217839,3,15,0,7707.66,27826.7,4661.5,0.93611,0.852254,0.948785,0.600144,0.96206,0.979833
-7706.37,0.854885,0.217839,4,15,0,7710.83,27660.9,4686.31,0.945494,0.836737,0.945076,0.619656,0.941938,0.913202
-7706.95,0.97776,0.217839,3,7,0,7708.51,27818.7,4564.16,0.95502,0.804048,0.949114,0.623038,0.991066,0.974162
-7709.3,0.954212,0.217839,4,15,0,7713.58,27631.5,4545.82,0.924367,0.797677,0.936338,0.635245,0.99385,0.954951
-7710.36,0.828634,0.217839,3,7,0,7713.08,27930.3,4514.86,0.921124,0.798478,0.956861,0.633273,0.993472,0.94891
-7703.95,0.976142,0.217839,4,15,0,7716.6,27988.4,4767.53,0.953474,0.807893,0.923341,0.593105,0.954373,0.953878
-7704.66,0.987396,0.217839,4,15,0,7706.34,27262.1,4494.64,0.966174,0.836675,0.95025,0.634672,0.976111,0.967584
-7707.69,0.939826,0.217839,4,15,0,7710.05,26719,4596.67,0.976328,0.862409,0.991674,0.635592,0.997002,0.944757
-7706.64,0.96636,0.217839,4,15,0,7710.21,27098.1,4606.62,0.984863,0.863926,0.964614,0.641664,0.988548,0.989464
-7704.9,0.999188,0.217839,4,15,0,7708.32,27296.1,4683.58,0.963814,0.815423,0.945783,0.608994,0.968435,0.931903
-7707.01,0.87817,0.217839,3,15,0,7709.58,27604.2,4715.8,0.978028,0.841852,0.965101,0.614949,0.990424,0.961922
-7708.3,1,0.217839,3,7,0,7709.11,27004.1,4834.24,0.976178,0.831998,0.946397,0.602902,0.987715,0.96236
-7707.14,0.940411,0.217839,3,15,0,7710.78,27748.1,4714.92,0.975467,0.825951,0.967312,0.59531,0.960861,0.946475
-7705.41,1,0.217839,4,15,0,7709.56,27177.6,4835.1,0.955445,0.863603,0.958853,0.629299,0.991065,0.975948
-7709.2,0.915899,0.217839,4,15,0,7711.38,26670.9,4434.41,0.986926,0.853855,0.982126,0.640275,0.996156,0.978257
-7704.88,0.995629,0.217839,4,15,0,7712.23,27364.4,4696.95,0.956015,0.861776,0.945236,0.608277,0.976785,0.949147
-7706.07,0.957048,0.217839,3,15,0,7708.28,27684.1,4722.73,0.934097,0.86407,0.946564,0.618215,0.968221,0.953043
-7707.89,0.696971,0.217839,4,15,0,7713.85,27498.2,4867.31,0.971822,0.851064,0.935543,0.629026,0.987528,0.945845
-7704.35,0.993242,0.217839,3,15,0,7709.27,27224,4779.55,0.975366,0.835697,0.9577,0.618732,0.980934,0.970773
-7707.51,0.867483,0.217839,4,15,0,7710.72,26875.9,4463.75,0.959521,0.862305,0.982452,0.625552,0.980916,0.94377
-7706.36,0.999023,0.217839,4,15,0,7709.45,27518.9,4528.16,0.976032,0.829016,0.934143,0.612014,0.992036,0.954266
-7707.52,0.881293,0.217839,3,15,0,7712.24,27230.1,4447.45,0.987307,0.850698,0.96582,0.614515,0.984577,0.937562
-7703.95,0.968525,0.217839,4,15,0,7710.38,27264,4652.82,0.953026,0.83571,0.955539,0.602083,0.979639,0.956919
-7707.41,0.882236,0.217839,3,15,0,7709.58,27440.8,4673.29,0.970365,0.819825,0.985503,0.60783,0.986146,0.968968
-7706.42,0.992941,0.217839,4,15,0,7710.6,27065.6,4744.33,0.988596,0.862952,0.965871,0.640493,0.974429,0.974316
-7708,0.91876,0.217839,4,15,0,7710.22,27165.5,4712.08,0.976641,0.85587,0.980936,0.622239,0.997534,0.992538
-7705.4,0.970692,0.217839,4,15,0,7710.08,27607.9,4742.02,0.957857,0.863483,0.947866,0.609988,0.984495,0.984069
-7705.35,0.971231,0.217839,4,15,0,7708.64,27371,4677.21,0.973377,0.820811,0.971712,0.623122,0.974942,0.92699
-7707.78,0.939741,0.217839,3,15,0,7711.74,27000.6,4758.79,0.98116,0.860507,0.949709,0.610753,0.997386,0.951751
-7705.96,0.986395,0.217839,4,15,0,7709.89,27289.9,4637.14,0.961438,0.836596,0.986531,0.624154,0.98728,0.979192
-7709.28,0.978353,0.217839,4,15,0,7711.5,26715.3,4588.48,0.98713,0.840667,0.991973,0.622981,0.978351,0.917303
-7709.08,0.98983,0.217839,4,31,0,7715.07,27364.1,4792.91,0.967495,0.833953,0.972813,0.604628,0.949886,0.992194
-7709.29,0.99996,0.217839,4,31,0,7712.46,27735.4,4518.64,0.934182,0.833743,0.930086,0.615744,0.996699,0.907746
-7705.27,1,0.217839,3,7,0,7709.57,27389.6,4552.38,0.953204,0.821625,0.954324,0.603371,0.99546,0.951741
-7707.68,0.656287,0.217839,4,15,0,7713.15,27143.4,4657.57,0.992618,0.853321,0.98253,0.632407,0.987902,0.955118
-7709.48,0.851543,0.217839,3,7,0,7714.47,26821.3,4741.31,0.992923,0.852868,0.993246,0.635906,0.995185,0.934328
-7709.38,0.954747,0.217839,4,15,0,7714.8,26945.8,4841.35,0.993479,0.861826,0.984733,0.630216,0.96615,0.978842
-7708.29,1,0.217839,4,15,0,7711.49,26753.8,4830.02,0.986531,0.844549,0.989556,0.638371,0.992845,0.97618
-7709.13,0.996479,0.217839,3,15,0,7713.07,26789.4,4633.88,0.99696,0.875227,0.98173,0.637155,0.997124,0.98503
-7706.22,0.985519,0.217839,4,15,0,7710.3,27457.7,4717.76,0.919776,0.836685,0.955207,0.619311,0.959445,0.955365
-7706.44,0.976169,0.217839,4,31,0,7708.74,27033.2,4770.01,0.986887,0.848022,0.955843,0.626016,0.995161,0.975006
-7707.41,0.904742,0.217839,3,15,0,7711.91,26894.1,4827.94,0.971329,0.852575,0.978108,0.626565,0.995588,0.990783
-7708.88,0.972319,0.217839,4,15,0,7710.87,27472.9,4790.16,0.98587,0.865264,0.951489,0.61996,0.974294,0.99482
-7709.05,0.938998,0.217839,4,15,0,7714.86,27046,4817.76,0.996557,0.835082,0.96808,0.608232,0.986159,0.962488
-7707.27,0.952007,0.217839,4,15,0,7713.8,27001.7,4513.37,0.958512,0.861469,0.975679,0.649962,0.990583,0.983485
-7706.15,0.864197,0.217839,4,15,0,7712.58,27227.2,4599.1,0.978396,0.854643,0.963935,0.603918,0.987136,0.988047
-7707.91,0.801364,0.217839,4,15,0,7714.6,27077.3,4721.1,0.973953,0.802668,0.949044,0.629109,0.983545,0.922165
-7705.21,0.996239,0.217839,4,15,0,7710.44,27623.7,4741.3,0.949131,0.85265,0.938708,0.59191,0.977002,0.983798
-7702.58,0.971633,0.217839,3,7,0,7707.61,27589.4,4689.72,0.958579,0.836197,0.941898,0.615037,0.970457,0.962209
-7704.83,0.922841,0.217839,4,15,0,7706.89,27786.3,4466.57,0.946357,0.819355,0.938517,0.599981,0.985248,0.970931
-7705.84,0.795022,0.217839,4,23,0,7710.84,27962.3,4559.44,0.943125,0.827609,0.948625,0.627981,0.937065,0.979784
-7705.46,0.870072,0.217839,5,31,0,7710.31,28190.7,4768.38,0.940511,0.803147,0.945518,0.576964,0.937964,0.965401
-7704.93,0.816173,0.217839,4,15,0,7709.28,28519.8,4585.61,0.92922,0.797526,0.935891,0.598025,0.925605,0.915933
-7706.88,0.848012,0.217839,4,31,0,7712.78,26889.1,4449.01,0.979479,0.84771,0.96379,0.627945,0.975749,0.95256
-7707.05,0.962318,0.217839,4,15,0,7709.99,27753.6,4431.35,0.933716,0.833575,0.957758,0.622228,0.989256,0.950501
-7706.73,0.999398,0.217839,4,31,0,7709.8,27265.2,4886.5,0.973822,0.865005,0.944226,0.621122,0.97052,0.982497
-7706.53,0.936373,0.217839,3,7,0,7709.78,27225.6,4789.62,0.932763,0.860705,0.958411,0.627224,0.976916,0.980525
-7705.86,0.997257,0.217839,5,31,0,7708.92,27220.4,4768.98,0.947398,0.87005,0.96865,0.62408,0.973251,0.985441
-7705.09,0.996421,0.217839,3,7,0,7707.08,27216.7,4759.21,0.95757,0.867386,0.965278,0.615311,0.989256,0.98342
-7706.57,0.969104,0.217839,3,7,0,7707.69,27376,4734.11,0.966756,0.872038,0.933903,0.623352,0.981093,0.98275
-7707.93,0.937463,0.217839,3,15,0,7711.42,27052.5,4583.32,0.950279,0.865659,0.984345,0.605138,0.983499,0.983761
-7704.72,0.991212,0.217839,4,31,0,7710.11,27407.6,4548.64,0.964241,0.844438,0.968108,0.604831,0.989072,0.963809
-7707.65,0.899839,0.217839,4,15,0,7710.79,27292.2,4834.37,0.98257,0.826879,0.946595,0.64239,0.9683,0.955513
-7708.32,0.924138,0.217839,4,15,0,7711.99,27277.6,4795.49,0.976135,0.807584,0.949831,0.644722,0.987879,0.952893
-7704.51,0.998962,0.217839,4,15,0,7711.14,27627.1,4745.15,0.934968,0.845416,0.961566,0.618435,0.964848,0.985873
-7705.86,0.959282,0.217839,4,31,0,7707.33,27849.2,4739.54,0.954126,0.838637,0.913239,0.615639,0.979162,0.977619
-7708.48,1,0.217839,4,15,0,7709.94,27169.2,4753.48,0.962177,0.846443,0.983775,0.594637,0.974294,0.989449
-7703.54,0.983269,0.217839,4,15,0,7710,27555.7,4696.04,0.951799,0.848838,0.956884,0.626536,0.977583,0.96213
-7710.4,0.849218,0.217839,4,15,0,7711.88,27191.9,4519.93,0.985613,0.871513,0.984102,0.618541,0.996853,0.986457
-7708.76,0.972111,0.217839,4,15,0,7713.95,27359.3,4631.45,0.974535,0.857309,0.983457,0.647494,0.980819,0.956782
-7709.79,0.978906,0.217839,4,15,0,7712.23,27145,4746.74,0.99143,0.836652,0.961158,0.592565,0.972332,0.983017
-7706.99,0.999174,0.217839,4,15,0,7713.7,27642.9,4461.46,0.97442,0.844957,0.947118,0.61813,0.977187,0.986734
-7707,0.987664,0.217839,3,7,0,7710.8,27318.9,4381.71,0.951993,0.843988,0.971394,0.621133,0.990579,0.973083
-7704.81,0.99249,0.217839,4,15,0,7708.95,27497.6,4610.83,0.965018,0.820839,0.960893,0.618178,0.959601,0.916116
-7709.01,0.738181,0.217839,3,15,0,7712.41,27432.1,4706.55,0.923849,0.825532,0.987488,0.614358,0.98664,0.952551
-7705.19,0.810289,0.217839,3,7,0,7712.53,27486.9,4759.06,0.971182,0.818874,0.969527,0.618974,0.981242,0.95901
-7704.43,0.992802,0.217839,3,15,0,7709.29,27424.4,4720.08,0.973519,0.830092,0.958552,0.608237,0.982284,0.977386
-7709.16,0.876535,0.217839,3,15,0,7709.81,27723.3,4603.18,0.940907,0.850504,0.962258,0.638582,0.976641,0.925197
-7703.24,1,0.217839,3,15,0,7712.1,27509.5,4668.98,0.937983,0.837624,0.953351,0.622415,0.979086,0.955613
-7702.45,0.981344,0.217839,4,15,0,7705.2,28080.2,4674.02,0.926609,0.824865,0.941916,0.603968,0.961089,0.969822
-7703.16,0.995867,0.217839,5,31,0,7704.14,27448.9,4699.57,0.949824,0.831243,0.959742,0.619715,0.97224,0.941844
-7707.97,0.700905,0.217839,4,31,0,7711.53,26897.5,4595.58,0.98641,0.862576,0.989219,0.630382,0.998332,0.975894
-7712.62,0.921693,0.217839,4,15,0,7720.27,26663.1,4852.75,0.983039,0.862298,0.99863,0.621252,0.999438,0.961348
-7708.27,0.995764,0.217839,4,15,0,7715.15,26631.7,4714.45,0.984686,0.887102,0.988449,0.623342,0.995926,0.974507
-7704.01,0.990976,0.217839,4,31,0,7710.15,27405.7,4676.61,0.965263,0.828229,0.940885,0.628986,0.966286,0.948916
-7704.65,0.869455,0.217839,4,15,0,7707.3,27282.4,4594.64,0.961479,0.847811,0.973224,0.608254,0.991216,0.969332
-7706.14,0.917024,0.217839,4,15,0,7709.31,27249.8,4854.86,0.973064,0.854274,0.951515,0.604831,0.967372,0.97522
-7706.45,0.986765,0.217839,4,15,0,7707.23,27361.7,4855.1,0.973157,0.859259,0.953591,0.602992,0.962725,0.973402
-7710.05,0.897499,0.217839,4,15,0,7713.28,26894.6,4497.4,0.969443,0.836739,0.987772,0.652117,0.996595,0.98164
-7705.92,0.99687,0.217839,4,31,0,7713.44,27540.8,4643.98,0.957741,0.845173,0.942837,0.637225,0.949328,0.948676
-7707.82,0.989425,0.217839,4,31,0,7708.84,27014.6,4663.48,0.979019,0.854816,0.983641,0.613748,0.99904,0.97687
-7707.91,0.993718,0.217839,4,15,0,7710.07,27142.2,4640.35,0.973205,0.85598,0.974842,0.613751,0.999174,0.987905
-7707.4,0.991328,0.217839,4,15,0,7709.54,27270.7,4668.89,0.964778,0.850218,0.95026,0.637461,0.952071,0.928365
-7705.49,0.97986,0.217839,3,7,0,7710.16,27141.4,4641.37,0.959427,0.846161,0.94075,0.639712,0.975527,0.956484
-7705.33,0.987828,0.217839,4,15,0,7710.25,27537.1,4355.14,0.946368,0.822261,0.952468,0.599706,0.973334,0.940853
-7707.72,0.80835,0.217839,4,15,0,7711.49,27823.5,4419.83,0.933468,0.816117,0.970488,0.610072,0.97354,0.908776
-7706.91,0.962497,0.217839,3,7,0,7710.7,27938,4476.55,0.935907,0.807099,0.968846,0.613634,0.978803,0.962307
-7706.41,0.950436,0.217839,4,19,0,7710.61,27296.8,4794.52,0.983517,0.829753,0.971192,0.609979,0.986512,0.966712
-7707.28,0.975041,0.217839,4,31,0,7710.12,27989.6,4529.38,0.937817,0.855426,0.923087,0.608507,0.978599,0.980958
-7704.39,0.980819,0.217839,3,7,0,7708.35,27723.5,4518.62,0.947968,0.832923,0.959361,0.608919,0.95832,0.983911
-7703.91,0.949746,0.217839,4,31,0,7707.04,27260.7,4559.46,0.966485,0.849213,0.957087,0.620763,0.990804,0.961499
-7703.62,0.750845,0.217839,4,31,0,7707.6,28814.3,4639.83,0.915297,0.778632,0.894984,0.585025,0.949699,0.958908
-7704.06,0.95176,0.217839,4,23,0,7707.53,29119.7,4676.52,0.890197,0.801028,0.907298,0.580847,0.912237,0.966287
-7706.02,0.97064,0.217839,4,31,0,7709.95,27593.4,4851.68,0.952286,0.827061,0.965098,0.619248,0.975202,0.991585
-7707.78,0.950174,0.217839,4,31,0,7709.81,27529,4904.98,0.970773,0.849404,0.92472,0.618751,0.978338,0.987222
-7708.07,1,0.217839,4,15,0,7711.61,26861.3,4520.74,0.967702,0.852896,0.994496,0.638566,0.992492,0.941788
-7709.87,0.929594,0.217839,4,15,0,7713.23,27032.5,4462.23,0.965897,0.867569,0.994591,0.627539,0.984436,0.93556
-7711.13,0.94878,0.217839,4,31,0,7713.49,26449.7,4533.17,0.963605,0.875518,0.994387,0.636235,0.989544,0.943538
-7713.15,0.977234,0.217839,4,15,0,7716.25,27702,4898.06,0.938056,0.852015,0.987799,0.586244,0.979801,0.992224
-7710.38,0.993721,0.217839,4,15,0,7717.28,26652.4,4480.68,0.984762,0.85803,0.971922,0.665007,0.986824,0.980558
-7709.76,0.95139,0.217839,4,31,0,7718.09,27353.8,4570.16,0.94415,0.864079,0.964137,0.618378,0.985677,0.998708
-7710.25,0.983088,0.217839,3,7,0,7712.32,27510.6,4599.84,0.939977,0.863162,0.967248,0.616513,0.968691,0.998936
-7710.47,0.976707,0.217839,4,31,0,7714.67,26915.2,4868.95,0.981439,0.855619,0.98357,0.63618,0.989874,0.998085
-7707.02,0.986782,0.217839,4,15,0,7712.89,26938,4564.83,0.976089,0.880658,0.977822,0.639741,0.989589,0.987986
-7705.95,0.988144,0.217839,5,31,0,7709.95,29375.9,4698.32,0.889564,0.795382,0.867251,0.575533,0.92483,0.961884
-7704.22,1,0.217839,4,31,0,7707.94,29500.7,4526.03,0.884545,0.756158,0.902624,0.576383,0.911181,0.923694
-7703.49,0.294998,0.217839,4,15,0,7705.01,29477.6,4510.57,0.881445,0.751921,0.878906,0.578198,0.920859,0.927028
-7703.19,0.587445,0.217839,4,31,0,7707.54,28775.7,4693.71,0.910239,0.794711,0.914698,0.590712,0.918546,0.974999
-7703.19,0.0832103,0.217839,4,15,0,7710.38,28775.7,4693.71,0.910239,0.794711,0.914698,0.590712,0.918546,0.974999
