# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.63,0.962548,0.203931,4,15,0,8106.6,40467.5,6724.26,0.648586,0.883258,0.465205,0.88497,0.901437,0.709427
-8102.49,0.961278,0.203931,4,15,0,8105.92,40752.2,6196.29,0.605892,0.880253,0.420617,0.866211,0.869064,0.685746
-8103.16,0.884513,0.203931,4,31,0,8106.56,39661.2,6899.03,0.682895,0.924776,0.472157,0.919562,0.912588,0.708732
-8103.85,0.987632,0.203931,3,15,0,8106.3,38921.5,6493.05,0.630649,0.962709,0.438764,0.931198,0.961339,0.654336
-8106.36,0.893087,0.203931,4,15,0,8109.21,38660.8,6694.81,0.647674,0.990071,0.441037,0.909916,0.962235,0.619533
-8108.84,0.765339,0.203931,4,15,0,8116.56,38561.6,6679.95,0.626954,0.934507,0.429763,0.988221,0.965625,0.645604
-8104.18,1,0.203931,4,15,0,8111.53,38492,6647.46,0.666159,0.977079,0.456896,0.951604,0.936401,0.631104
-8106.87,0.904539,0.203931,4,15,0,8109.87,38702.1,6619.89,0.669207,0.993213,0.449539,0.978898,0.971402,0.676247
-8107.45,0.986439,0.203931,4,15,0,8109.77,38637.9,6723.89,0.693067,0.996835,0.448665,0.973969,0.962266,0.68218
-8106.44,0.998246,0.203931,4,15,0,8109.68,38739.9,6635,0.678278,0.996826,0.438865,0.932081,0.952081,0.709505
-8108.21,0.898004,0.203931,4,15,0,8112.34,38053,6763.58,0.657168,0.94598,0.454558,0.990655,0.975573,0.617892
-8110.54,0.869168,0.203931,3,15,0,8113.41,37856.4,6737.02,0.656097,0.928166,0.456188,0.989407,0.980154,0.625533
-8107.42,0.99626,0.203931,3,7,0,8112.32,38689.6,6708.33,0.659185,0.986553,0.437659,0.980761,0.975731,0.641625
-8101.55,0.984226,0.203931,4,31,0,8111.13,39760.7,6589.95,0.649943,0.946762,0.450531,0.879581,0.914279,0.698428
-8101.19,0.985605,0.203931,3,7,0,8103.28,39604.8,6731.35,0.658198,0.935502,0.453117,0.930599,0.937315,0.702762
-8103.75,0.95517,0.203931,4,15,0,8105.18,38680.9,6680.56,0.664712,0.983925,0.475949,0.943706,0.934512,0.665124
-8111.2,0.938181,0.203931,4,15,0,8114.6,37985.2,7094.01,0.710094,0.994162,0.49534,0.972959,0.993333,0.753583
-8109.83,0.993278,0.203931,4,31,0,8116.21,38677.9,6440.89,0.637942,0.965109,0.427486,0.978009,0.988548,0.630425
-8109.4,0.998336,0.203931,4,31,0,8116.11,38255.4,6390.49,0.638124,0.950813,0.475261,0.985766,0.985721,0.669068
-8110.57,0.974302,0.203931,4,15,0,8113.18,38864.6,7200.19,0.701983,0.986201,0.450332,0.901582,0.979772,0.699285
-8106.76,0.986456,0.203931,3,7,0,8113.21,38344.9,7132.3,0.691003,0.976744,0.458334,0.961093,0.98509,0.717739
-8107.71,0.989572,0.203931,4,15,0,8110.99,38645.5,6462.97,0.657446,0.946437,0.502504,0.941691,0.984435,0.698094
-8107.89,0.992942,0.203931,4,15,0,8111,38738.2,7344.66,0.67913,0.978711,0.452775,0.953403,0.942021,0.711461
-8105.82,0.998792,0.203931,4,15,0,8110.69,38534,6586.29,0.694903,0.963456,0.475216,0.94079,0.971045,0.636908
-8108.3,0.855583,0.203931,4,15,0,8112.59,38246.2,6925.54,0.663422,0.978924,0.416399,0.973806,0.980829,0.699566
-8104.58,0.94862,0.203931,4,15,0,8111.47,38390.8,6454.53,0.650701,0.968249,0.462159,0.951565,0.943158,0.679485
-8101.1,0.992602,0.203931,4,31,0,8107.29,40059.3,6487,0.660536,0.913632,0.439377,0.880343,0.919422,0.714813
-8101.99,0.903786,0.203931,4,23,0,8104.69,39549,6807.97,0.653032,0.942897,0.463802,0.941786,0.928043,0.708483
-8103.18,0.925898,0.203931,3,15,0,8107.26,38950.4,6811.19,0.647842,0.965966,0.45644,0.918207,0.918605,0.688264
-8107.18,0.881841,0.203931,4,23,0,8109.81,38455.4,6886.91,0.698466,0.928559,0.476191,0.963098,0.984483,0.674019
-8109.6,0.856471,0.203931,3,7,0,8114.11,38530.3,6912.09,0.706787,0.916269,0.485021,0.929702,0.98597,0.685083
-8108.3,0.989452,0.203931,4,15,0,8113.45,38822.9,6459.98,0.658899,0.991559,0.479871,0.955478,0.92085,0.732138
-8104.46,1,0.203931,4,15,0,8110.15,38832,6591.01,0.676947,0.989449,0.451403,0.932551,0.959051,0.706993
-8105.84,0.846047,0.203931,4,15,0,8112.16,38927.5,6735.35,0.7056,0.924521,0.437292,0.943073,0.943837,0.664469
-8102.77,0.983631,0.203931,3,7,0,8107.31,38772.4,6737.55,0.675572,0.975206,0.464646,0.930031,0.963845,0.692588
-8102.2,0.959587,0.203931,4,31,0,8106.21,39906.9,6742.18,0.671405,0.918545,0.437896,0.922,0.91978,0.726059
-8102.23,0.940786,0.203931,3,7,0,8104.71,40039.5,6721.52,0.649332,0.903432,0.438141,0.918061,0.910261,0.738322
-8104.97,0.710388,0.203931,4,15,0,8107.33,39811.5,6677.41,0.657926,0.965845,0.442947,0.900635,0.924686,0.757148
-8107.26,0.929117,0.203931,3,7,0,8109.39,39811.1,6652.47,0.658881,0.965796,0.437092,0.928405,0.889581,0.756944
-8104.79,0.96972,0.203931,4,15,0,8110.82,40193.9,6890.09,0.642213,0.901381,0.450745,0.869309,0.944509,0.728653
-8106.95,0.987165,0.203931,5,31,0,8111.66,38184.3,6790.53,0.692391,0.991684,0.489385,0.979734,0.9773,0.661117
-8103.16,0.985241,0.203931,4,15,0,8110.09,39508.5,6894.72,0.667378,0.963845,0.470659,0.908059,0.939582,0.70588
-8106.15,0.900661,0.203931,4,15,0,8108.8,39495.4,6738.75,0.663375,0.972542,0.461618,0.864974,0.945881,0.703564
-8102.82,1,0.203931,3,7,0,8108.47,39029.1,6672.46,0.665537,0.968127,0.473438,0.945689,0.961197,0.695208
-8102.96,0.936337,0.203931,4,15,0,8107.32,39542.6,6830.91,0.670687,0.938993,0.438008,0.945439,0.935122,0.707762
-8104.76,0.895736,0.203931,4,23,0,8107.4,39069.9,6661.55,0.646352,0.988206,0.432338,0.915944,0.945982,0.661715
-8103.99,0.952181,0.203931,4,15,0,8108.5,40064.3,6363.61,0.654145,0.933263,0.474742,0.85722,0.895885,0.685972
-8104.69,0.957871,0.203931,4,15,0,8108.23,39076.9,6384.44,0.654767,0.92738,0.443794,0.944358,0.944986,0.731657
-8107.86,0.674879,0.203931,4,15,0,8115.64,39015.2,6389.35,0.626578,0.987711,0.456928,0.955151,0.917648,0.693855
-8107.35,0.980098,0.203931,3,15,0,8109.39,39251.4,6440.84,0.630183,0.983903,0.463444,0.961009,0.929199,0.696287
-8105.14,0.991958,0.203931,3,7,0,8108.95,38773.2,6643.37,0.630259,0.972908,0.467182,0.902813,0.938701,0.68643
-8106.29,0.968398,0.203931,3,15,0,8109.29,38724.9,6707.35,0.632526,0.975529,0.460133,0.891859,0.937934,0.68467
-8103.44,0.996071,0.203931,4,15,0,8108,38843.6,6631.74,0.675944,0.981246,0.463507,0.924915,0.930462,0.691368
-8103.77,0.985459,0.203931,4,15,0,8107.89,39056.5,6695.45,0.67293,0.935833,0.433628,0.94368,0.96357,0.721151
-8105.1,0.979459,0.203931,4,31,0,8107.13,38530.3,6711.64,0.657889,0.990482,0.45516,0.957472,0.972379,0.639129
-8107.52,0.912762,0.203931,4,15,0,8110.44,39154,6732.17,0.684487,0.937159,0.430245,0.961902,0.967805,0.635865
-8104.32,0.886247,0.203931,3,15,0,8112.15,39234.7,6498.35,0.655196,0.921614,0.435815,0.870799,0.952274,0.671799
-8107.81,0.867255,0.203931,4,15,0,8110.81,38218.8,6949.16,0.652286,0.967188,0.505773,0.964197,0.93684,0.671852
-8103.25,0.972309,0.203931,4,15,0,8111.26,39634.2,6354.74,0.66188,0.919579,0.442734,0.876803,0.930797,0.719087
-8103.76,0.954251,0.203931,4,15,0,8106.82,40618.6,6519.92,0.635499,0.889241,0.449406,0.89355,0.859781,0.743905
-8106.03,0.742367,0.203931,4,31,0,8113.16,40121.1,6997.77,0.666102,0.927436,0.446871,0.934094,0.902578,0.76575
-8105.79,0.982105,0.203931,4,31,0,8111.87,38581,7002.88,0.708351,0.971185,0.457074,0.943554,0.974387,0.68615
-8108.9,0.976167,0.203931,3,7,0,8109.42,38694.2,7142.51,0.724604,0.945189,0.461001,0.933606,0.975363,0.701028
-8107.77,0.915591,0.203931,4,15,0,8114.52,38835,6475.15,0.613562,0.957038,0.431663,0.969137,0.922974,0.653556
-8103.88,0.965333,0.203931,4,15,0,8111.61,39548.7,6322.95,0.63913,0.904969,0.416457,0.902424,0.938799,0.639327
-8103.91,0.879465,0.203931,4,23,0,8108.92,39067.9,6839.68,0.64577,0.977176,0.438412,0.942869,0.955055,0.67862
-8106.49,0.967848,0.203931,4,15,0,8109.08,39450.7,6633.28,0.642756,0.902316,0.423527,0.936602,0.975697,0.673314
-8106.17,0.894556,0.203931,3,7,0,8111.18,39214.5,6565.56,0.65614,0.955454,0.413309,0.942145,0.972857,0.703593
-8104.85,0.977764,0.203931,4,15,0,8110.16,39474,6956,0.655915,0.961483,0.433945,0.917522,0.89921,0.659906
-8104.99,0.946198,0.203931,4,15,0,8108.33,39692.8,6883.59,0.667734,0.925551,0.443442,0.936883,0.964038,0.727438
-8105.02,0.947294,0.203931,3,15,0,8111.05,39005.1,6886.86,0.652309,0.927054,0.440553,0.960095,0.943723,0.72673
-8106.69,0.939239,0.203931,3,15,0,8108.49,38906.5,6887.26,0.647813,0.912779,0.43952,0.964658,0.946665,0.718299
-8108.12,0.982235,0.203931,4,15,0,8111.96,38468.9,6533.12,0.689513,0.99079,0.441635,0.932239,0.931254,0.614749
-8109.6,0.987814,0.203931,4,31,0,8111.98,38485,6908.77,0.651856,0.997032,0.440133,0.961861,0.987504,0.7256
-8105.43,0.979831,0.203931,4,15,0,8113.52,38891.5,6653.3,0.656367,0.960411,0.428856,0.946938,0.98288,0.711119
-8102.77,0.975283,0.203931,4,15,0,8107.69,40231.4,6718.83,0.665051,0.91474,0.475913,0.910099,0.910301,0.701287
-8102.78,0.8894,0.203931,4,15,0,8106.27,39469.2,6529.71,0.637624,0.910859,0.425947,0.8949,0.9023,0.67957
-8105.47,0.913799,0.203931,4,23,0,8109.72,39157.3,6754.69,0.660028,0.977172,0.498282,0.935061,0.919117,0.717348
-8105.16,0.953459,0.203931,3,7,0,8109.42,39510,6601.34,0.672077,0.908999,0.502666,0.924245,0.924928,0.704793
-8104.19,0.79722,0.203931,3,7,0,8107.54,38969.4,6659.62,0.654349,0.978994,0.487125,0.911846,0.934913,0.691891
-8103.09,0.941744,0.203931,3,7,0,8107.7,38770.4,6651.18,0.662015,0.961415,0.478066,0.94506,0.927349,0.700877
-8102.87,0.980002,0.203931,4,31,0,8105.1,40438.8,6621.97,0.644674,0.924345,0.434966,0.900858,0.868479,0.700186
-8102.23,0.993775,0.203931,4,15,0,8103.61,40152.5,6374.26,0.639527,0.910018,0.455551,0.879453,0.939749,0.682624
-8102.51,0.975476,0.203931,4,15,0,8106.23,40260.1,6781.21,0.65553,0.92895,0.447109,0.899452,0.92712,0.740396
-8101.26,0.988858,0.203931,4,15,0,8104.47,39025.3,6657.32,0.653845,0.942551,0.448546,0.937314,0.938818,0.686909
-8102.11,0.87006,0.203931,3,15,0,8108.13,39087.4,6655.43,0.647588,0.92385,0.453794,0.93279,0.956037,0.695252
-8106.08,0.738003,0.203931,4,15,0,8108.44,38293.1,6869.79,0.646532,0.990166,0.484322,0.953099,0.944848,0.66457
-8104.51,0.959094,0.203931,4,15,0,8111.67,40600,6566.1,0.658143,0.915562,0.429536,0.862953,0.916416,0.757757
-8104.8,1,0.203931,4,15,0,8105.82,39609.3,6420.95,0.614214,0.917641,0.454052,0.91962,0.900846,0.609701
-8102.51,0.98138,0.203931,4,15,0,8109.86,39658.5,6353.59,0.668279,0.925705,0.457207,0.891245,0.934999,0.713225
-8102.42,0.985151,0.203931,4,15,0,8105.23,39769.9,6973.76,0.643884,0.940086,0.458335,0.914317,0.924134,0.706776
-8102.51,0.971081,0.203931,4,31,0,8105.33,40383.3,6751.38,0.625363,0.923087,0.460455,0.884999,0.922574,0.719796
-8102.14,0.995518,0.203931,4,15,0,8104.73,39875.1,6646.65,0.627112,0.914023,0.440763,0.907215,0.89532,0.717901
-8103.72,0.980735,0.203931,4,15,0,8104.65,40681,6229.28,0.648098,0.90397,0.443248,0.858608,0.850255,0.661385
-8107.29,0.655896,0.203931,4,15,0,8112.37,39618,6800.45,0.626417,0.93726,0.447453,0.924766,0.978211,0.735131
-8112.12,0.9675,0.203931,4,15,0,8114.68,37862.6,6764.82,0.714205,0.994885,0.480915,0.974099,0.997465,0.621925
-8113.22,0.992219,0.203931,4,31,0,8120.91,38842,6940.7,0.700178,0.974516,0.457746,0.957365,0.999812,0.745194
-8108.44,0.967987,0.203931,5,63,0,8115.85,37926.9,6742.85,0.643371,0.959079,0.469963,0.947743,0.984267,0.606153
-8107.13,0.976914,0.203931,4,31,0,8112.45,38499.8,6894.51,0.642627,0.983607,0.474296,0.977735,0.987391,0.671178
-8111.71,0.987059,0.203931,4,15,0,8115.52,38037.3,7149.22,0.655543,0.990527,0.470205,0.92259,0.993464,0.613055
-8109.88,0.965266,0.203931,4,15,0,8117.13,38460.7,6754.7,0.632598,0.975746,0.432171,0.977516,0.99701,0.673819
-8107.34,0.967736,0.203931,4,15,0,8112.49,38169.6,6679.67,0.6712,0.946056,0.433604,0.966424,0.989152,0.689344
-8107.91,0.99692,0.203931,4,15,0,8110.66,38655,6918.74,0.687529,0.982234,0.452282,0.934888,0.987736,0.625447
-8108.35,0.999751,0.203931,4,15,0,8111.79,37947.9,6651.71,0.715665,0.964496,0.472592,0.963925,0.990008,0.676822
-8109.46,0.996643,0.203931,4,15,0,8111.44,37992.2,7085.98,0.675398,0.990282,0.46893,0.980579,0.99731,0.709252
-8107.94,0.993394,0.203931,4,31,0,8113.16,38529.6,6954.5,0.658403,0.971124,0.472567,0.954397,0.995555,0.735859
-8105.7,0.993129,0.203931,4,15,0,8110.21,38332.2,6823.63,0.667518,0.980437,0.482314,0.979201,0.986518,0.69041
-8105.31,0.991799,0.203931,3,15,0,8108.49,38350.1,6855.4,0.669542,0.982241,0.474317,0.976744,0.985611,0.688799
-8101.41,0.980631,0.203931,4,27,0,8106.61,39894.2,6534.18,0.651904,0.903022,0.4549,0.874631,0.892588,0.656194
-8103.39,0.957122,0.203931,4,15,0,8106.55,39068.9,6831.47,0.658626,0.968654,0.483918,0.940187,0.948504,0.727355
-8102.11,0.990192,0.203931,3,15,0,8105.44,39165.7,6658.15,0.669184,0.93736,0.440925,0.945307,0.950908,0.699747
-8100.65,0.990795,0.203931,4,31,0,8103.68,40093.7,6467.4,0.628204,0.893801,0.452364,0.89248,0.910956,0.663057
-8101.56,0.986974,0.203931,4,15,0,8103.07,40188.3,6642.24,0.619349,0.90394,0.436877,0.904776,0.907618,0.709782
-8101.51,0.988915,0.203931,4,15,0,8103.15,40059.3,6400.66,0.656174,0.897802,0.436631,0.887826,0.896012,0.646146
-8104.28,0.753734,0.203931,4,15,0,8107.44,39686.6,6726.13,0.651907,0.911653,0.418075,0.860093,0.917966,0.656792
-8102.47,0.952285,0.203931,4,15,0,8107.79,39180.1,6649.63,0.652423,0.925106,0.464542,0.939656,0.925757,0.720286
-8104.42,0.970941,0.203931,4,31,0,8105.68,38312.5,6736.83,0.671595,0.981075,0.477589,0.931726,0.972027,0.662818
-8107,0.961951,0.203931,5,31,0,8110.87,38488.6,6629.33,0.692859,0.984467,0.452255,0.957967,0.993642,0.700378
-8103.4,0.994065,0.203931,5,31,0,8107.91,39686.7,6875.68,0.6466,0.914875,0.477909,0.926831,0.903557,0.668418
-8104.97,0.842599,0.203931,4,15,0,8108.65,39882.9,6430.93,0.656513,0.910956,0.440822,0.950239,0.927139,0.733225
-8105.12,0.981581,0.203931,4,23,0,8107.99,38529.6,6976.29,0.667651,0.93358,0.468448,0.948072,0.97377,0.651761
-8108.53,0.968906,0.203931,4,15,0,8110.29,38773.4,6993.01,0.667787,0.973523,0.493731,0.925254,0.986119,0.632083
-8108.84,0.99672,0.203931,4,15,0,8113.48,38467.8,6631.06,0.708373,0.968808,0.474551,0.980377,0.948662,0.758244
-8110.17,0.988908,0.203931,4,15,0,8112.33,38539.8,6618.37,0.712634,0.960794,0.477466,0.979266,0.939975,0.763918
-8106.13,0.989791,0.203931,4,31,0,8113.71,38026.3,6928.64,0.686029,0.984528,0.478069,0.962764,0.987448,0.655558
-8106.09,0.931839,0.203931,4,15,0,8109.36,38515.3,6863.1,0.652636,0.971825,0.483178,0.928319,0.990483,0.684139
-8106.85,0.994158,0.203931,4,15,0,8108.74,38494.6,6526.41,0.664563,0.983079,0.443194,0.963562,0.912444,0.636916
-8107.35,0.946366,0.203931,4,15,0,8111.47,38651.3,6448.83,0.678224,0.909021,0.427649,0.939419,0.962455,0.67852
-8105.56,1,0.203931,4,15,0,8112.94,38838.3,6729.83,0.65526,0.989858,0.463168,0.974273,0.93943,0.674189
-8103.99,0.974509,0.203931,4,15,0,8107.89,38688.7,6547.45,0.654737,0.983459,0.462594,0.958713,0.961092,0.663052
-8104.21,0.969179,0.203931,3,15,0,8108.58,38685.2,6610.99,0.667002,0.972512,0.458925,0.953587,0.975194,0.642739
-8106.11,0.928762,0.203931,4,15,0,8109.25,39954.9,7046.57,0.670581,0.940868,0.476078,0.942594,0.920286,0.752415
-8103.23,0.987948,0.203931,4,15,0,8107.98,39727.8,6624.96,0.667744,0.933781,0.479572,0.923709,0.94656,0.729736
-8104.56,0.972803,0.203931,4,15,0,8108,39713.7,6484.3,0.631025,0.966059,0.462793,0.915899,0.915299,0.732823
-8103.7,0.9945,0.203931,4,15,0,8106.39,40096.2,6711.32,0.668235,0.89023,0.430312,0.873122,0.882286,0.663957
-8103.97,0.862711,0.203931,4,15,0,8106.8,39752,6483.84,0.616889,0.891042,0.427448,0.921749,0.932136,0.692434
-8103.65,0.970669,0.203931,3,15,0,8108.07,41084.4,6098.06,0.614496,0.831171,0.435148,0.849915,0.869529,0.663763
-8102.37,0.656282,0.203931,4,15,0,8108.29,39650.2,6256.48,0.64085,0.922412,0.441522,0.926592,0.920556,0.685057
-8107.28,0.729498,0.203931,4,15,0,8108.77,38343.6,7152.79,0.688028,0.994524,0.482548,0.966156,0.958394,0.687247
-8110.19,0.921671,0.203931,3,15,0,8115.71,38873,7343.06,0.695982,0.99116,0.474938,0.949889,0.947857,0.668226
-8108.41,0.995857,0.203931,4,31,0,8114.03,38274.3,7282.2,0.69326,0.991957,0.486524,0.962795,0.959099,0.685441
-8104.34,0.982826,0.203931,4,15,0,8112.56,38672.7,6653.84,0.688234,0.936483,0.457149,0.925964,0.972379,0.694042
-8107.07,0.609488,0.203931,4,15,0,8114.42,38458.9,6680.26,0.644736,0.998903,0.468082,0.942749,0.96557,0.658904
-8105.89,0.934271,0.203931,4,15,0,8111.23,38637.2,6580.31,0.665488,0.995156,0.443396,0.911651,0.952882,0.669811
-8106.75,0.991414,0.203931,4,15,0,8109.83,38235.3,6634.93,0.657445,0.992349,0.48978,0.957365,0.94352,0.643815
-8108.09,0.989413,0.203931,4,31,0,8111.46,38053,6827.53,0.671261,0.988676,0.497862,0.984788,0.989226,0.65081
-8104.75,0.958615,0.203931,4,31,0,8110.44,39030.3,6691.43,0.6747,0.954276,0.449877,0.978391,0.927264,0.68887
-8108.43,0.86011,0.203931,4,15,0,8113.11,39445.9,7009.36,0.672394,0.961469,0.446051,0.966178,0.888009,0.69935
-8111.92,0.960788,0.203931,4,31,0,8116.57,38403.5,6556.94,0.658138,0.965308,0.464104,0.958052,0.991409,0.78062
-8105.14,0.977877,0.203931,4,15,0,8115.61,39038.8,6743.89,0.684404,0.928615,0.46674,0.922057,0.960743,0.626627
-8104.65,0.958649,0.203931,4,31,0,8110.35,39361.9,6986.02,0.628846,0.943566,0.439269,0.907333,0.922282,0.639226
-8105.87,0.830005,0.203931,3,7,0,8108.9,39569.6,6992.6,0.632873,0.960007,0.43935,0.919837,0.911863,0.636389
-8103.14,0.968557,0.203931,3,7,0,8109.29,38963.5,6667.55,0.645772,0.975074,0.442814,0.907821,0.948791,0.665168
-8106.59,0.948587,0.203931,3,7,0,8108.79,38955.6,6441.39,0.65525,0.915907,0.443071,0.967795,0.96274,0.628991
-8106.62,0.997212,0.203931,3,7,0,8111.72,39727.4,6594.59,0.630725,0.968066,0.453657,0.855503,0.908025,0.629769
-8104.13,0.951162,0.203931,3,7,0,8107.6,39427.1,6479.2,0.621553,0.888279,0.440526,0.930086,0.926812,0.648504
-8102.42,0.932385,0.203931,4,15,0,8106.85,40613.9,6674.02,0.633483,0.92827,0.441576,0.870853,0.908202,0.707712
-8105.79,0.942409,0.203931,3,15,0,8109.37,40655.7,6227.03,0.626617,0.912314,0.413144,0.891137,0.870415,0.637216
-8107.01,0.98692,0.203931,3,7,0,8109.46,41187.1,6117.12,0.621656,0.894121,0.431292,0.870582,0.859964,0.628414
-8103.6,0.906887,0.203931,4,15,0,8109.12,39224.4,6648.11,0.636746,0.915039,0.461491,0.928452,0.924652,0.72421
-8108.49,0.525833,0.203931,3,7,0,8111.12,40370.6,6710.05,0.641032,0.973983,0.449427,0.910706,0.924407,0.73133
-8107,0.863503,0.203931,2,7,0,8111.19,40432.7,6699.41,0.646652,0.966314,0.449168,0.90733,0.911824,0.738501
-8106.16,0.977526,0.203931,4,15,0,8112.67,38508.5,6881.62,0.669973,0.96514,0.452445,0.912905,0.930039,0.707043
-8106.55,0.983005,0.203931,4,15,0,8111.18,37943.2,6626.16,0.660198,0.980272,0.471965,0.989407,0.971217,0.654942
-8106.96,0.982497,0.203931,4,31,0,8110.12,38451,7053.31,0.703681,0.975887,0.446008,0.927173,0.95743,0.716329
-8106.12,0.980683,0.203931,4,15,0,8110.67,38883.4,6668.49,0.665422,0.976214,0.425824,0.975829,0.960849,0.670773
-8101.66,0.961177,0.203931,4,23,0,8108.1,40250,6593.22,0.644197,0.878154,0.454473,0.876581,0.879939,0.673386
-8102.36,1,0.203931,3,15,0,8104.32,40263.2,6694.86,0.627677,0.906094,0.481277,0.885931,0.913033,0.698684
-8105.05,0.712786,0.203931,4,15,0,8108.01,40575.6,6554.34,0.606577,0.850358,0.460377,0.854425,0.880443,0.690678
-8105.54,1,0.203931,4,15,0,8107.96,40058.6,6319.77,0.660553,0.878899,0.464732,0.880562,0.891007,0.740117
-8103.46,0.995569,0.203931,4,15,0,8109.52,38762.4,7001.23,0.658908,0.955037,0.477299,0.948421,0.958434,0.681509
-8102.94,0.958003,0.203931,4,15,0,8106.66,38900.8,6649.76,0.649662,0.966501,0.457749,0.958053,0.955349,0.661183
-8105.64,0.985003,0.203931,3,7,0,8106.44,38778.1,6526.43,0.665088,0.984489,0.478295,0.897706,0.941283,0.685832
-8105.92,0.785617,0.203931,3,15,0,8113.7,39101.4,6445.89,0.668543,0.983415,0.485737,0.919738,0.951474,0.677583
-8104.84,0.984652,0.203931,4,15,0,8108.17,39087.6,6509.84,0.665541,0.975238,0.484931,0.929141,0.964503,0.694613
-8103.15,0.935453,0.203931,3,7,0,8107.62,38923.5,6688.85,0.655889,0.933203,0.483636,0.942513,0.961796,0.698302
-8108.03,0.946826,0.203931,4,31,0,8110.39,38253.3,6901.8,0.691099,0.974054,0.450647,0.970948,0.997682,0.712293
-8107.61,0.994382,0.203931,3,7,0,8108.86,38444.8,6872.39,0.688442,0.967402,0.444155,0.963979,0.997035,0.70935
-8105.9,0.957305,0.203931,4,15,0,8112.86,38301.6,6661.96,0.677565,0.994452,0.488044,0.958159,0.973922,0.674256
-8102.96,0.910696,0.203931,4,31,0,8109.07,41113.3,6420.32,0.634844,0.848029,0.415297,0.845497,0.873177,0.692946
-8105.59,0.621256,0.203931,4,15,0,8110.74,39920.9,6101.79,0.612053,0.917501,0.473036,0.879069,0.917273,0.662194
-8105.45,0.937116,0.203931,4,15,0,8110.6,39020.9,7040.69,0.693772,0.962027,0.431401,0.932168,0.931218,0.685349
-8108.35,0.914571,0.203931,3,7,0,8113.81,38908.2,7190.78,0.699958,0.966892,0.429279,0.927246,0.920686,0.686748
-8104.14,0.998849,0.203931,3,7,0,8109.13,39286.3,6915.25,0.686463,0.932863,0.427908,0.930643,0.939985,0.676064
-8103.46,0.997275,0.203931,4,15,0,8106.48,38809.2,6651.39,0.631603,0.959532,0.440968,0.927074,0.954184,0.642473
-8105.12,0.905777,0.203931,4,15,0,8109.94,39053.1,6727.12,0.690571,0.928765,0.443627,0.918554,0.972641,0.718274
-8107.7,0.986952,0.203931,4,15,0,8110.02,39184.3,6981.83,0.648433,0.974761,0.476207,0.95464,0.927189,0.767386
-8107.85,0.9807,0.203931,4,15,0,8113.24,38734.8,6646.48,0.713079,0.953368,0.446624,0.957359,0.974497,0.650468
-8105.09,0.998713,0.203931,4,15,0,8110.25,38668.9,6826.32,0.690764,0.962761,0.440052,0.924599,0.942219,0.723353
-8104.06,0.97952,0.203931,4,15,0,8107.2,39150,6833.08,0.688805,0.966725,0.444392,0.940258,0.919615,0.710664
-8102.56,0.936082,0.203931,4,15,0,8106.81,38845.7,6599.82,0.670848,0.964374,0.463429,0.943114,0.967438,0.692118
-8102.78,0.974858,0.203931,4,15,0,8106.43,38953.5,6914.06,0.672171,0.957497,0.470113,0.913891,0.93938,0.694143
-8105.37,0.958529,0.203931,4,15,0,8106.28,39625.7,6988.42,0.673235,0.973166,0.463054,0.916852,0.908108,0.696249
-8105.99,0.993463,0.203931,4,15,0,8111.22,38429.5,6484.16,0.648054,0.991789,0.437754,0.95174,0.970651,0.663987
-8106.08,0.991221,0.203931,4,15,0,8109.96,38614.7,7097.47,0.691923,0.952632,0.487691,0.953422,0.979361,0.699484
-8107.55,0.969114,0.203931,4,15,0,8110.8,38008.7,6602.38,0.648298,0.988178,0.480789,0.965985,0.991979,0.649095
-8111.72,0.972848,0.203931,4,31,0,8114.99,38150.1,6368.97,0.661909,0.990582,0.470737,0.994705,0.994151,0.708664
-8112.89,0.976575,0.203931,4,31,0,8116.53,37919.2,6747.81,0.674991,0.943911,0.430054,0.996839,0.996872,0.626502
-8111.74,0.95146,0.203931,4,31,0,8114.7,38296.8,6744.67,0.675157,0.985587,0.446786,0.998577,0.997869,0.659268
-8110.29,0.951165,0.203931,5,31,0,8116.68,37929.9,6763.14,0.686109,0.992877,0.476055,0.998107,0.994113,0.652666
