# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.55,0.882314,0.314387,4,15,0,7675.12,22654,4173.37,0.95075,0.790807,0.865572,0.661139,0.982427,0.538078
-7669.45,0.833901,0.314387,4,15,0,7671.93,22548.7,4061.05,0.990821,0.781241,0.868836,0.656058,0.98248,0.538959
-7669.27,0.944787,0.314387,3,15,0,7671.88,22744.8,4024.46,0.989223,0.755024,0.84629,0.656019,0.992437,0.514753
-7672.29,0.907305,0.314387,3,11,0,7674.53,23150.3,4102.27,0.946563,0.802359,0.850906,0.700801,0.99843,0.617331
-7671.6,0.922698,0.314387,3,15,0,7674.09,22593.4,4211.14,0.984407,0.812403,0.83881,0.671036,0.993146,0.626235
-7670.38,0.919982,0.314387,2,7,0,7675.24,22668.8,4171.29,0.984275,0.827259,0.840796,0.685878,0.99486,0.591036
-7671.34,0.979083,0.314387,3,15,0,7674.4,22554.7,4201.42,0.992899,0.811396,0.872717,0.697275,0.99763,0.59135
-7674.51,0.843605,0.314387,3,7,0,7680.75,23250.8,4488.95,0.948101,0.749968,0.850955,0.682731,0.941999,0.597438
-7674.7,0.856357,0.314387,3,7,0,7678.32,23120.2,4411.97,0.965696,0.746341,0.828835,0.67441,0.947839,0.65748
-7671.91,0.948429,0.314387,3,7,0,7677.41,23332.1,4260.38,0.953849,0.822531,0.86051,0.686657,0.987931,0.643961
-7673.14,0.986861,0.314387,3,15,0,7675.82,22646.2,3950.53,0.982842,0.81615,0.861042,0.663631,0.954203,0.639632
-7669.85,0.957613,0.314387,3,7,0,7675.56,23106.7,4050.34,0.95724,0.80477,0.879294,0.667468,0.974138,0.59715
-7668.99,0.995968,0.314387,3,7,0,7670.65,22813.2,4143.19,0.976706,0.782945,0.860225,0.656624,0.955333,0.600239
-7669.01,0.678519,0.314387,3,7,0,7673.76,23177.6,3967.02,0.942702,0.783823,0.817223,0.66757,0.951331,0.641044
-7667.82,0.409828,0.314387,3,7,0,7673.27,23267.4,4043.73,0.974635,0.778425,0.830893,0.6718,0.951002,0.608959
-7668.55,0.794271,0.314387,4,15,0,7673.54,22979.2,3990.16,0.969276,0.789334,0.843807,0.636347,0.966288,0.531443
-7671.88,0.883907,0.314387,3,7,0,7674.7,22917,3970.34,0.996314,0.788104,0.810833,0.628753,0.957428,0.577401
-7669.38,0.851099,0.314387,3,7,0,7675.05,23353.2,3959.02,0.936632,0.794404,0.834974,0.673796,0.975763,0.620705
-7669.42,0.603842,0.314387,2,7,0,7673.71,23371.4,3972.72,0.969664,0.801313,0.816394,0.667816,0.963691,0.642938
-7672.15,0.956898,0.314387,3,15,0,7674.53,23260.3,3842.83,0.942564,0.745479,0.83711,0.691845,0.987619,0.620582
-7670.22,0.244305,0.314387,3,7,0,7675.76,23191.4,3877.44,0.974229,0.756189,0.834264,0.691437,0.976703,0.613753
-7671.39,0.773613,0.314387,3,7,0,7677.81,23172.2,3841.73,0.987672,0.738577,0.841141,0.674367,0.951536,0.615079
-7671.02,0.904878,0.314387,3,7,0,7675.17,23086.6,4334.7,0.959052,0.807992,0.822493,0.654313,0.944453,0.588148
-7670.83,0.91733,0.314387,3,15,0,7676.96,23510.3,4038.82,0.940298,0.773108,0.847206,0.708787,0.963468,0.70953
-7675.5,0.400985,0.314387,3,7,0,7679.88,23544.3,3943.02,0.969635,0.793874,0.872446,0.661764,0.981698,0.709438
-7672.13,0.989747,0.314387,4,15,0,7678.99,23392.7,3914.09,0.961131,0.786887,0.872106,0.671087,0.960451,0.700549
-7669.13,0.905916,0.314387,3,7,0,7675.46,23050.6,4006.27,0.985581,0.766514,0.848181,0.686544,0.963377,0.552603
-7674.95,0.632072,0.314387,3,7,0,7677.29,22800.6,3911.68,0.99722,0.770584,0.827866,0.689481,0.916433,0.574339
-7671.14,0.857148,0.314387,3,7,0,7677.46,23333.8,4009.78,0.982418,0.743763,0.841344,0.668004,0.986119,0.601219
-7671.51,1,0.314387,3,7,0,7673.41,22708.6,3940.94,0.96831,0.800099,0.812037,0.651011,0.940868,0.532614
-7671.49,0.99693,0.314387,3,7,0,7674.42,22969.9,3975.02,0.945633,0.815931,0.827777,0.629968,0.964174,0.503901
-7673.12,0.984494,0.314387,4,15,0,7677.28,22711.5,4016.28,0.994632,0.69591,0.857057,0.668599,0.990551,0.47799
-7675.25,0.962323,0.314387,3,15,0,7679.14,22818.7,4114.26,0.993405,0.733835,0.821387,0.579906,0.993089,0.461764
-7670.33,0.995408,0.314387,3,7,0,7676.22,22764.9,3952.44,0.933997,0.738116,0.828313,0.631687,0.98488,0.474203
-7669.59,0.985025,0.314387,3,15,0,7672.93,22966.8,4080.36,0.993551,0.795214,0.835258,0.649276,0.983958,0.563281
-7668.32,0.990142,0.314387,4,15,0,7672.42,22775.9,4084.09,0.98534,0.766796,0.830505,0.664394,0.977384,0.520073
-7670.32,0.812698,0.314387,3,7,0,7673.39,22989,4078.85,0.984962,0.752894,0.847672,0.614871,0.962218,0.497423
-7671.2,0.975941,0.314387,5,31,0,7673.63,22812.5,4179.81,0.996297,0.828645,0.84602,0.687445,0.990412,0.649849
-7670,0.981191,0.314387,4,31,0,7673.16,22849.5,4037.43,0.992324,0.725889,0.840875,0.658104,0.955023,0.499148
-7672.79,0.850674,0.314387,3,7,0,7677.4,22796,4100.61,0.942388,0.760806,0.809002,0.605188,0.990537,0.524393
-7671.16,0.857766,0.314387,4,15,0,7676.7,22587.7,3978.99,0.976281,0.790421,0.871428,0.687846,0.995765,0.600105
-7671.07,0.996798,0.314387,3,15,0,7672.75,22742.8,3986.17,0.977099,0.786888,0.85855,0.703333,0.996466,0.618079
-7672.58,0.930494,0.314387,3,15,0,7675.1,22462.5,4276.69,0.996567,0.788292,0.874777,0.690501,0.990052,0.492512
-7673.63,0.929384,0.314387,3,11,0,7677.92,22662.3,3979.85,0.999096,0.756702,0.851026,0.68715,0.938292,0.53802
-7670,0.927543,0.314387,3,7,0,7675.19,23012,4070.82,0.96689,0.817558,0.833439,0.652708,0.993,0.595029
-7670.44,0.916331,0.314387,3,7,0,7673.37,22963.2,3986.97,0.975954,0.796522,0.838971,0.639963,0.996039,0.594344
-7671.34,0.89483,0.314387,4,15,0,7675.93,22576.9,4045.28,0.961641,0.736823,0.841853,0.680252,0.991194,0.544153
-7675.4,0.935671,0.314387,3,7,0,7682.72,22801.9,3941.88,0.991463,0.724469,0.784687,0.596108,0.9643,0.380635
-7674.22,0.987398,0.314387,3,7,0,7676.98,22629.7,3952.84,0.957885,0.688606,0.808456,0.594092,0.95624,0.421091
-7669.51,0.994411,0.314387,3,15,0,7676.74,22803.6,4134.11,0.986595,0.828243,0.857997,0.69481,0.987544,0.638833
-7672.83,0.904405,0.314387,4,15,0,7679.15,22666.1,4170.49,0.97376,0.73361,0.831174,0.609279,0.995737,0.476542
-7669.88,0.926945,0.314387,4,15,0,7677.27,23233.5,3913.99,0.990172,0.764205,0.818974,0.650719,0.962566,0.560446
-7672.25,0.850511,0.314387,4,15,0,7676.1,22584.6,4036.71,0.968671,0.748185,0.856211,0.694033,0.984642,0.603128
-7671.37,0.957786,0.314387,3,15,0,7675.97,23284.6,4108.97,0.956409,0.825692,0.847733,0.658935,0.990058,0.641342
-7671.46,0.990697,0.314387,4,15,0,7674.64,23137.2,4044.18,0.957408,0.780332,0.883324,0.663376,0.988689,0.66457
-7670.96,0.801413,0.314387,3,15,0,7675.93,23082.2,4228.79,0.980461,0.791842,0.868282,0.687115,0.984072,0.712676
-7670.7,0.933146,0.314387,4,15,0,7675.95,22637.1,4001.71,0.993842,0.793022,0.823188,0.652884,0.989159,0.561566
-7668.45,0.883991,0.314387,4,15,0,7673.78,23005.4,4106.35,0.958787,0.752027,0.853806,0.660048,0.953721,0.592137
-7672.88,0.881001,0.314387,3,7,0,7674.32,23220.8,4080.39,0.976297,0.757291,0.886139,0.707942,0.976559,0.622413
-7674.18,0.82754,0.314387,3,15,0,7680.85,23039.2,4140.2,0.994927,0.720996,0.840557,0.701023,0.98242,0.625499
-7670.7,0.166566,0.314387,4,15,0,7679.07,22978.2,4173.4,0.933165,0.764178,0.855612,0.674335,0.993793,0.594197
-7668.85,1,0.314387,3,7,0,7671.4,22808.9,4034.77,0.994086,0.779267,0.837139,0.667223,0.98255,0.553076
-7671.6,0.848723,0.314387,3,7,0,7675.4,23201.2,4030.69,0.968239,0.792843,0.847208,0.712582,0.994131,0.656771
-7673.81,0.802247,0.314387,2,7,0,7678.29,23369.4,4112.17,0.981729,0.805213,0.850908,0.714446,0.992254,0.662328
-7671.94,1,0.314387,3,15,0,7675.68,23096.4,4029.02,0.954982,0.786154,0.822833,0.682023,0.996965,0.669247
-7672.26,0.481796,0.314387,4,15,0,7676.62,22867,4030.62,0.996439,0.798704,0.83517,0.662371,0.998743,0.579379
-7672.71,0.930094,0.314387,4,23,0,7676.07,22936.6,4211.64,0.997761,0.751398,0.866846,0.657272,0.958877,0.501038
-7670.82,0.913134,0.314387,3,7,0,7675.66,22670.8,4295.31,0.965285,0.790364,0.862507,0.648449,0.984484,0.580695
-7671,0.996248,0.314387,3,15,0,7675.49,22768,4347.42,0.970489,0.804704,0.888004,0.684954,0.991755,0.60696
-7669.44,0.988464,0.314387,4,15,0,7673.2,23259.2,4142.54,0.959826,0.727148,0.836824,0.649351,0.959555,0.55982
-7667.52,0.993214,0.314387,3,7,0,7671.45,23113.7,4032.14,0.963585,0.762395,0.849199,0.671391,0.95334,0.587289
-7669.2,0.897649,0.314387,3,7,0,7670.29,23059.9,4158.79,0.964817,0.813905,0.824264,0.654137,0.969715,0.63189
-7667.95,0.996589,0.314387,3,15,0,7670.6,23257.3,4109.22,0.962648,0.772159,0.843482,0.69007,0.955843,0.643347
-7668.58,0.901786,0.314387,3,7,0,7670.34,23264.4,4057.8,0.956815,0.77787,0.818739,0.699005,0.963859,0.629562
-7669.92,0.820926,0.314387,4,15,0,7672.46,22977,4212.95,0.959162,0.808999,0.887957,0.670829,0.965364,0.593701
-7672.38,0.806386,0.314387,3,15,0,7674.53,22531.6,3970.9,0.982032,0.760494,0.888869,0.674083,0.982742,0.596839
-7675.2,0.96395,0.314387,3,15,0,7678.59,22554.4,4178.85,0.990713,0.803697,0.909384,0.64103,0.986765,0.436888
-7670.54,0.965221,0.314387,4,15,0,7677.57,23362.7,4104.19,0.974865,0.769327,0.831113,0.656409,0.95442,0.69379
-7671.67,0.573402,0.314387,2,7,0,7673.92,23441,4116.67,0.981015,0.79165,0.799451,0.657077,0.944624,0.678117
-7669.27,0.802929,0.314387,3,7,0,7674.17,23313.2,4080.85,0.959787,0.795191,0.811619,0.667457,0.951017,0.67577
-7669.95,0.776977,0.314387,4,31,0,7672.27,23240,4134.33,0.988122,0.786807,0.853793,0.696995,0.974566,0.653017
-7669.68,0.944237,0.314387,3,15,0,7672.54,22752.9,4033.37,0.943761,0.772137,0.866792,0.655589,0.986624,0.561506
-7669.25,1,0.314387,3,15,0,7672.09,23150,4186.75,0.986761,0.803828,0.827207,0.679472,0.970153,0.635992
-7669.96,0.649581,0.314387,3,7,0,7671.79,23196.9,4199.19,0.944075,0.79524,0.825184,0.69848,0.985964,0.65221
-7673.51,0.890773,0.314387,3,7,0,7675.82,23381.7,4166.31,0.953152,0.72954,0.849497,0.681735,0.994032,0.635913
-7672.32,0.999376,0.314387,3,15,0,7676.26,22545.7,4151.95,0.983931,0.85838,0.847223,0.704248,0.984734,0.574504
-7669.46,0.956825,0.314387,3,15,0,7675.09,23035.3,4184.53,0.964495,0.775971,0.825772,0.688998,0.990125,0.620481
-7669.11,0.94371,0.314387,4,15,0,7671.8,22663.8,3999.29,0.972981,0.786718,0.859547,0.659551,0.962958,0.564993
-7673.49,0.863769,0.314387,3,7,0,7675.82,22502.7,4139.03,0.99608,0.766031,0.796008,0.626975,0.984595,0.459851
-7673.15,0.971149,0.314387,3,7,0,7677,22447.8,3886.42,0.995825,0.770063,0.835849,0.637533,0.981127,0.426062
-7669.91,0.978382,0.314387,4,15,0,7675.65,22831.2,4085.38,0.959567,0.732076,0.867939,0.665018,0.983024,0.502289
-7671.35,0.761426,0.314387,3,7,0,7677.1,22576.9,4122.38,0.96467,0.72718,0.867121,0.662386,0.967765,0.527918
-7670.78,0.721882,0.314387,4,15,0,7678.41,22661.6,4099.56,0.996977,0.80796,0.863139,0.653778,0.97559,0.511462
-7670.94,0.793444,0.314387,3,15,0,7673.9,22455.7,4024.18,0.991363,0.799301,0.867457,0.639916,0.990251,0.518904
-7668.21,0.993797,0.314387,3,7,0,7671.45,23119.6,4132.28,0.950013,0.755162,0.843326,0.678672,0.958414,0.560522
-7669.19,0.978662,0.314387,4,15,0,7671.19,23395.3,3816.73,0.940313,0.753318,0.805763,0.647136,0.932042,0.545315
-7669.01,0.800304,0.314387,4,15,0,7671.6,22924.7,4126.61,0.972742,0.817878,0.84966,0.686954,0.976782,0.567477
-7670.15,0.970009,0.314387,4,15,0,7672.51,23370,4151.04,0.931455,0.784758,0.854813,0.690129,0.97955,0.684061
-7669.01,1,0.314387,3,15,0,7671.46,22806.3,3979.3,0.963285,0.784522,0.828212,0.657075,0.949891,0.505437
-7669.28,0.946223,0.314387,3,15,0,7672.75,22869.6,4050.81,0.946522,0.78847,0.81998,0.671383,0.958939,0.510308
-7668.52,0.75841,0.314387,3,7,0,7673.65,22842.5,4097.15,0.977873,0.779404,0.850708,0.696248,0.98541,0.605604
-7668.71,0.944571,0.314387,3,15,0,7672.14,22828.8,4054.61,0.977279,0.775222,0.857226,0.676069,0.988978,0.611525
-7670.67,0.956711,0.314387,3,7,0,7671.76,22727.2,4186.73,0.99275,0.837009,0.847834,0.661147,0.981098,0.564106
-7669.63,0.990562,0.314387,4,15,0,7672.64,23296.6,4014.95,0.958912,0.742656,0.847999,0.683278,0.977705,0.592918
-7668.66,0.982473,0.314387,3,7,0,7671.08,22920.9,4117.08,0.984598,0.784788,0.824828,0.675214,0.952407,0.590816
-7672.52,0.937346,0.314387,3,7,0,7673.92,22750.1,4034.18,0.958529,0.755406,0.868843,0.721814,0.98168,0.525156
-7674.93,0.964759,0.314387,4,15,0,7678.4,23228.9,4351.01,0.94546,0.849378,0.816048,0.663704,0.988688,0.644695
-7668.66,0.914842,0.314387,3,7,0,7680.88,22922.5,4082.08,0.95476,0.804164,0.819996,0.657294,0.964496,0.576997
-7668.66,0.00110583,0.314387,2,3,0,7676.39,22922.5,4082.08,0.95476,0.804164,0.819996,0.657294,0.964496,0.576997
-7669.6,0.907992,0.314387,3,7,0,7672.14,22839.7,3999.6,0.971278,0.775587,0.806928,0.680184,0.97269,0.588582
-7671.07,0.904088,0.314387,3,7,0,7674.46,22892.2,4201.45,0.995529,0.806839,0.867057,0.650441,0.971544,0.540452
-7670.31,1,0.314387,4,15,0,7673.05,22452.6,4014,0.988468,0.783305,0.841274,0.644421,0.98235,0.505933
-7670.24,0.992848,0.314387,4,15,0,7672.54,22923.2,4036.67,0.956502,0.725619,0.846831,0.679885,0.991389,0.531179
-7668.83,0.923235,0.314387,3,7,0,7673.31,23135.7,4108.44,0.977971,0.787929,0.816828,0.648137,0.975865,0.570756
-7669.88,0.86321,0.314387,2,3,0,7671.62,23193.3,4103.3,0.967045,0.804338,0.819477,0.640705,0.976248,0.558487
-7670.97,0.796659,0.314387,3,7,0,7673.03,23124.8,4100.96,0.989984,0.735909,0.852537,0.686863,0.941259,0.594295
-7670.59,0.875227,0.314387,3,7,0,7674.73,23010.7,3947.51,0.94522,0.768755,0.865979,0.631005,0.988757,0.575765
-7670.83,0.953898,0.314387,3,7,0,7672.69,22857.1,4059.78,0.993172,0.775749,0.814749,0.675747,0.941554,0.500737
-7671.41,0.951451,0.314387,4,15,0,7672.63,23027.9,3963.83,0.991886,0.782929,0.859886,0.640857,0.98871,0.53634
-7676.5,0.938245,0.314387,3,15,0,7677.91,22261.6,4105.1,0.965071,0.711405,0.880655,0.701037,0.989176,0.498955
-7674.22,1,0.314387,4,15,0,7678.7,22624.4,4168.25,0.988354,0.845168,0.8727,0.637245,0.987673,0.657124
-7671.21,0.993411,0.314387,4,15,0,7678.48,22954.2,4067.79,0.958338,0.805533,0.856364,0.617837,0.979495,0.5108
-7671.12,0.959294,0.314387,4,15,0,7675.55,22804.6,3940.56,0.992237,0.73823,0.809558,0.660356,0.992267,0.542795
-7674.96,0.871884,0.314387,3,7,0,7677.32,23060.4,3828.91,0.915757,0.746687,0.805242,0.610543,0.995692,0.442279
-7673.07,0.931286,0.314387,4,15,0,7680.49,22548.1,4294.43,0.973287,0.86499,0.845245,0.690445,0.989961,0.626521
-7670.99,0.996688,0.314387,4,15,0,7674.49,23104.7,4115.01,0.9561,0.771302,0.871028,0.687374,0.94476,0.68863
-7673.2,0.862052,0.314387,3,7,0,7674.65,23002.1,4124.07,0.952666,0.761476,0.872225,0.675316,0.945258,0.68887
-7673.24,0.992361,0.314387,3,7,0,7677.76,23291.9,4108.54,0.922188,0.795804,0.810762,0.727894,0.973185,0.646166
-7671.1,1,0.314387,2,3,0,7673.4,23271.9,4150.05,0.955212,0.789481,0.814615,0.725799,0.969089,0.654822
-7669.71,0.944795,0.314387,3,7,0,7673.9,23079.1,4068.99,0.971046,0.784017,0.822772,0.690167,0.946627,0.662713
-7669.37,0.998253,0.314387,3,15,0,7670.73,23180.9,4094.25,0.937992,0.763481,0.849606,0.674083,0.97848,0.546488
-7673.58,0.577833,0.314387,3,7,0,7675.77,22664.5,4364.55,0.992081,0.804711,0.827818,0.657852,0.94902,0.574558
-7670.79,0.776739,0.314387,4,15,0,7679.51,23063.2,3913.2,0.960459,0.780081,0.841134,0.661397,0.986188,0.505167
-7670.92,0.993474,0.314387,3,7,0,7672.74,22784.1,3918.61,0.973645,0.761525,0.812357,0.644248,0.94231,0.559112
-7670.4,0.963803,0.314387,3,15,0,7672.77,22907.2,3940.96,0.984118,0.773455,0.828682,0.649641,0.969523,0.465839
-7669.57,0.977739,0.314387,3,7,0,7673.77,23044.3,3989.17,0.931295,0.744558,0.84216,0.648283,0.928865,0.548007
-7670.71,0.966583,0.314387,3,7,0,7673.14,23245.5,3854.38,0.978277,0.791491,0.806192,0.659672,0.968983,0.587273
-7670.57,0.96685,0.314387,4,15,0,7673.62,22756.5,4267.21,0.964552,0.790422,0.81245,0.679064,0.978578,0.56657
-7674.87,0.915677,0.314387,3,7,0,7676.7,22730.9,4280.15,0.967455,0.811782,0.778135,0.686767,0.991975,0.53371
-7670.12,0.996326,0.314387,3,15,0,7678.26,23156.3,4152.69,0.964426,0.751054,0.821897,0.630609,0.985237,0.537277
-7673.76,0.922894,0.314387,3,7,0,7674.58,23168.8,4184.31,0.945303,0.726586,0.834955,0.601664,0.980157,0.570846
-7672.78,0.973853,0.314387,3,7,0,7678.52,23135.9,4044.33,0.962864,0.815657,0.784224,0.635293,0.970299,0.521906
-7669.99,0.750169,0.314387,3,7,0,7679.56,22954.9,3916.58,0.978233,0.773786,0.835249,0.613108,0.970981,0.561326
-7668.69,0.97002,0.314387,3,7,0,7671.52,22928.1,4042.67,0.971093,0.755834,0.850608,0.657894,0.964447,0.493525
-7669.37,0.930621,0.314387,2,7,0,7671.78,22853.5,4114.25,0.989788,0.747635,0.839581,0.654464,0.983749,0.562671
-7668.77,0.994224,0.314387,3,7,0,7670.36,23011.3,4062.54,0.945615,0.781805,0.861203,0.661525,0.951567,0.538854
-7675.04,0.865466,0.314387,3,15,0,7676.95,23189.9,4252.78,0.98017,0.83164,0.847845,0.629014,0.978156,0.706973
-7672.06,0.989756,0.314387,3,7,0,7678.18,23164.3,4161.11,0.927756,0.807911,0.868919,0.65897,0.985286,0.562558
-7671.23,0.926017,0.314387,3,7,0,7673.75,22772.5,4115.55,0.992427,0.738227,0.839748,0.661282,0.954593,0.577721
-7670.96,0.809632,0.314387,4,15,0,7676.41,22817.6,4181.64,0.98846,0.831848,0.856838,0.665807,0.993359,0.561159
-7671,0.957448,0.314387,4,15,0,7675.19,22714.5,4023.37,0.990732,0.717389,0.828121,0.655478,0.954049,0.451607
-7672.1,0.990191,0.314387,4,15,0,7674.14,22956,4264.39,0.987665,0.832803,0.871766,0.729578,0.989296,0.737817
-7677.89,0.867093,0.314387,3,7,0,7683.86,22976.5,4522.1,0.992792,0.787966,0.881798,0.754042,0.965996,0.745833
-7672.31,0.97656,0.314387,3,7,0,7681.22,22601.1,4298.62,0.970348,0.846706,0.88065,0.721476,0.985904,0.580687
-7673.84,0.97632,0.314387,3,7,0,7676.22,22418,4431.46,0.973589,0.820712,0.884817,0.730299,0.976182,0.58513
-7674.68,0.961317,0.314387,3,7,0,7677.06,22298,4456.75,0.983746,0.830585,0.87945,0.725588,0.977374,0.599699
-7675.17,0.934411,0.314387,3,7,0,7679.7,22589,4385.51,0.998261,0.795105,0.861151,0.722867,0.971159,0.51939
-7671.44,1,0.314387,3,7,0,7676.01,22760,4284.37,0.998473,0.802997,0.872332,0.693824,0.972658,0.605544
-7671.7,0.843606,0.314387,3,7,0,7676.14,22627.4,4200.49,0.997817,0.786042,0.868995,0.698083,0.971784,0.623588
-7669.94,0.939081,0.314387,3,15,0,7675.23,22784.3,4076.24,0.969561,0.772574,0.828114,0.661296,0.994976,0.485377
-7673.69,0.824686,0.314387,3,7,0,7675.06,22689.4,4001.14,0.951406,0.795587,0.831706,0.688287,0.994607,0.454234
-7677.58,0.979964,0.314387,3,7,0,7678.88,22934.9,4101.17,0.991504,0.786593,0.891863,0.64129,0.998076,0.695243
-7673.01,1,0.314387,3,15,0,7680.09,22784.5,4284.32,0.97611,0.810723,0.908927,0.692042,0.997605,0.611132
-7670.69,0.981814,0.314387,4,15,0,7676.65,22623.4,3984.03,0.978754,0.754698,0.804426,0.657465,0.985245,0.447527
-7672.69,0.851852,0.314387,4,15,0,7675.05,22825.1,4114.04,0.996554,0.755322,0.879579,0.632301,0.994221,0.54599
-7670.87,0.975866,0.314387,3,7,0,7675.23,22849.7,4165.81,0.993521,0.747641,0.833495,0.662704,0.993865,0.533769
-7669.31,0.99827,0.314387,3,7,0,7672.06,22773.8,3926.55,0.992346,0.768418,0.84772,0.647001,0.981471,0.522495
-7670.84,0.902371,0.314387,3,15,0,7674.19,23261.9,4188.85,0.967791,0.787643,0.861277,0.69305,0.983955,0.595583
-7668.38,0.9403,0.314387,3,7,0,7674.31,23075.1,4135,0.970417,0.782794,0.8138,0.685984,0.960421,0.59004
-7669.92,0.875475,0.314387,4,15,0,7673,23197.6,4258.22,0.964938,0.802769,0.856971,0.695039,0.951318,0.71981
-7667.78,0.935387,0.314387,3,7,0,7671.15,23089.1,4100.7,0.970839,0.80051,0.836351,0.687407,0.966347,0.623543
-7668.73,0.84726,0.314387,4,15,0,7675.4,22802,4136.84,0.987826,0.784715,0.8418,0.67731,0.984864,0.603099
-7669.85,0.976784,0.314387,3,15,0,7670.89,23031.6,3952.79,0.941845,0.784903,0.828625,0.690889,0.983203,0.557525
-7669.91,0.961488,0.314387,3,15,0,7673.09,22699.7,4144.03,0.988901,0.772123,0.859675,0.626741,0.971725,0.5289
-7667.86,0.97915,0.314387,3,15,0,7671.72,23079.8,3949.17,0.960619,0.789015,0.830882,0.664266,0.958979,0.604299
-7669.29,0.96034,0.314387,4,15,0,7671.22,22786.7,3989.08,0.965384,0.797714,0.837276,0.678266,0.973622,0.616189
-7668.51,0.980494,0.314387,3,15,0,7670.27,23041.7,4118.66,0.964948,0.761923,0.871524,0.661191,0.961818,0.578641
-7668.53,0.951516,0.314387,3,15,0,7670.21,23005.6,4092.87,0.95608,0.767093,0.869487,0.664604,0.966928,0.61247
-7673.53,0.7045,0.314387,3,7,0,7675.98,23031.5,4170.76,0.965396,0.781771,0.886622,0.638792,0.971664,0.686522
-7672.02,0.993515,0.314387,3,15,0,7676.83,23416,4248.15,0.966378,0.833672,0.829745,0.704533,0.973955,0.674295
-7671.15,0.865488,0.314387,3,7,0,7675.3,22810.7,4158.85,0.991095,0.816255,0.863329,0.672938,0.989028,0.682614
-7669.32,1,0.314387,4,15,0,7672.94,23272.3,4008.67,0.963936,0.737911,0.810575,0.673316,0.925004,0.547866
-7669.64,0.941276,0.314387,3,7,0,7671.46,23291.1,3881.95,0.965209,0.729696,0.804002,0.645498,0.972954,0.546177
-7669.3,0.794002,0.314387,3,15,0,7674.32,23207.1,3955.6,0.927713,0.748107,0.788451,0.648298,0.962524,0.539882
-7669.3,0.00153132,0.314387,3,7,0,7675.65,23207.1,3955.6,0.927713,0.748107,0.788451,0.648298,0.962524,0.539882
-7670.52,0.467395,0.314387,3,15,0,7675.07,22745.7,3903.43,0.988482,0.759686,0.880108,0.667006,0.97933,0.549949
-7671.22,0.976587,0.314387,4,15,0,7673.29,22749.6,3955.04,0.983422,0.767408,0.884187,0.643029,0.990854,0.584036
-7669.82,0.968374,0.314387,3,7,0,7674,23087.6,4039.6,0.949496,0.739256,0.863464,0.657685,0.985014,0.537604
-7671.05,0.76915,0.314387,4,15,0,7673.49,23004,4060.11,0.951903,0.764734,0.854433,0.656444,0.997928,0.614767
-7669.86,0.764526,0.314387,3,11,0,7674.88,23091,4134.7,0.963252,0.790691,0.857295,0.690191,0.995442,0.620081
-7669.42,0.341619,0.314387,3,7,0,7674.5,22870.3,4133.86,0.994741,0.781553,0.848787,0.676803,0.988954,0.584201
-7671.47,0.942519,0.314387,3,11,0,7673.94,23014.3,3981.19,0.99338,0.788448,0.854449,0.628952,0.951082,0.615268
-7669.78,0.991069,0.314387,3,7,0,7673.31,22807.8,4010.48,0.995585,0.779885,0.849864,0.647675,0.979071,0.509691
-7669.91,0.808317,0.314387,3,7,0,7673.58,22816.6,4097.24,0.978699,0.747708,0.850787,0.627336,0.988715,0.544974
-7669.15,0.999865,0.314387,4,15,0,7671.04,22696.1,4021.64,0.981438,0.78567,0.838117,0.686687,0.9914,0.560752
-7671.64,0.840971,0.314387,4,15,0,7673.65,22722.3,4176.11,0.993027,0.781565,0.890452,0.655822,0.95526,0.601935
-7671.17,0.939985,0.314387,4,15,0,7676.23,22461.9,4006.07,0.987814,0.781275,0.839705,0.675999,0.993671,0.557641
-7670.45,0.99936,0.314387,4,15,0,7672.79,22858,4136.42,0.963734,0.739897,0.840115,0.669774,0.990248,0.477447
-7673.21,0.962308,0.314387,3,15,0,7675,22443.7,4059.22,0.996577,0.717922,0.81974,0.664199,0.978683,0.471687
-7673.06,0.942545,0.314387,3,15,0,7678.91,22573.6,3962.58,0.995031,0.771173,0.834234,0.717776,0.986503,0.539327
