# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8020.87,0.921431,0.281505,3,15,0,8023.62,37308.1,6009.75,0.871667,0.902474,0.721386,0.877095,0.676351,0.73857
-8017.74,0.924807,0.281505,3,15,0,8023.09,37497.8,6279.02,0.868813,0.857855,0.658248,0.90709,0.671665,0.693706
-8019.65,0.941846,0.281505,3,15,0,8021.55,37615.5,5932.11,0.85422,0.887137,0.651697,0.830756,0.665195,0.717767
-8020.02,1,0.281505,3,7,0,8021.24,37510,6042.87,0.858884,0.821909,0.656813,0.916362,0.668589,0.706711
-8016.7,0.785922,0.281505,3,7,0,8024.88,38253.5,5738.27,0.812004,0.861066,0.648535,0.837247,0.636783,0.700079
-8016.12,0.777063,0.281505,4,15,0,8020.6,37151.2,6025.11,0.848503,0.863845,0.646936,0.874651,0.664897,0.645309
-8017.48,0.849682,0.281505,3,7,0,8019.28,36921,5904.31,0.875504,0.84512,0.668644,0.874038,0.642692,0.641594
-8015.89,0.89623,0.281505,4,15,0,8019.25,37993.7,5809.42,0.847014,0.822376,0.632097,0.853628,0.655356,0.680849
-8017.22,0.957825,0.281505,3,15,0,8019.12,37299.2,5911.17,0.861402,0.868262,0.624748,0.885902,0.665548,0.677948
-8018,0.938476,0.281505,3,15,0,8020.58,36927.1,6208.4,0.87918,0.884122,0.64076,0.914341,0.663676,0.67935
-8021.35,0.916043,0.281505,3,7,0,8025.06,37128.1,5770.14,0.86552,0.902382,0.69297,0.853962,0.658022,0.636784
-8017.48,0.964665,0.281505,3,7,0,8025.47,37025,6113.69,0.888162,0.871052,0.675792,0.867597,0.652967,0.63843
-8021.79,0.751671,0.281505,3,7,0,8023.39,37017.6,6390.97,0.864716,0.899124,0.670729,0.928441,0.62827,0.643122
-8017.33,0.951366,0.281505,3,15,0,8023.18,37089.6,6042.81,0.867767,0.874763,0.677113,0.861608,0.683342,0.679155
-8016.2,0.92615,0.281505,3,15,0,8020.23,37442.4,5959.44,0.867629,0.859579,0.641339,0.891688,0.651013,0.676012
-8017.95,0.910564,0.281505,4,15,0,8019.19,36943.9,5979.79,0.862002,0.890251,0.671295,0.874787,0.650422,0.606866
-8021.34,0.544009,0.281505,3,15,0,8027.19,36933.4,5721.73,0.878728,0.877516,0.702961,0.882077,0.631929,0.64997
-8019.2,0.970916,0.281505,3,7,0,8023.6,37167.9,6359,0.855134,0.85191,0.634722,0.88848,0.65269,0.645757
-8018.46,0.907579,0.281505,3,15,0,8021.45,38177.8,5454.22,0.833659,0.837923,0.661112,0.87133,0.646583,0.680649
-8016.99,1,0.281505,3,7,0,8018.9,38639.6,5917.06,0.827527,0.825854,0.623273,0.845134,0.638906,0.672557
-8018.09,0.749448,0.281505,2,7,0,8021.72,37714.7,5735.17,0.832864,0.836332,0.629006,0.891094,0.639292,0.69744
-8020.84,0.997285,0.281505,4,31,0,8023.19,36102.7,6494.73,0.881011,0.893461,0.712506,0.94632,0.69464,0.664098
-8018.84,0.901416,0.281505,4,15,0,8025.24,38688.5,5812.45,0.796645,0.829742,0.647161,0.805583,0.615051,0.663242
-8019.03,0.72856,0.281505,4,15,0,8023.43,37912.7,6103.79,0.840322,0.847524,0.667676,0.895144,0.670099,0.659987
-8018.22,0.977043,0.281505,3,15,0,8022.9,37976.9,6362.53,0.85168,0.859418,0.674783,0.859424,0.630258,0.734157
-8018.05,0.97525,0.281505,3,15,0,8020.47,37262.4,5983.7,0.849805,0.854606,0.672729,0.888842,0.688441,0.718279
-8017.6,0.918603,0.281505,2,3,0,8019.65,37717.9,5967.89,0.853506,0.859708,0.671664,0.893932,0.684678,0.708633
-8017.47,0.950964,0.281505,3,15,0,8021.9,37631.6,6044.41,0.848148,0.86119,0.632616,0.885241,0.660032,0.640489
-8016.17,0.991787,0.281505,2,7,0,8019.72,37626.7,5988.9,0.852273,0.849077,0.645565,0.877143,0.655547,0.641204
-8017.34,0.90213,0.281505,3,7,0,8019.32,37699.4,6085.77,0.83101,0.844084,0.644521,0.865745,0.641853,0.623765
-8015.7,0.985402,0.281505,3,7,0,8018.78,37988.3,5968.86,0.834878,0.830299,0.656983,0.85049,0.646968,0.656745
-8024.04,0.492437,0.281505,3,15,0,8027.49,37145.7,5721.38,0.86175,0.902147,0.683832,0.912351,0.691078,0.660008
-8021.17,0.994358,0.281505,3,7,0,8027.6,37504.1,6409.75,0.889527,0.861582,0.68397,0.890597,0.669064,0.647814
-8022.94,0.933027,0.281505,4,15,0,8026.55,37127.7,6028.7,0.877968,0.91327,0.711187,0.933115,0.666711,0.695964
-8020.19,0.994568,0.281505,3,15,0,8029.09,36556.5,6021.74,0.861358,0.90091,0.655963,0.906406,0.663486,0.564665
-8016.77,0.990954,0.281505,3,15,0,8020.78,37221.7,5956.94,0.882318,0.876837,0.641613,0.882415,0.654807,0.672548
-8017.45,0.934246,0.281505,4,15,0,8020.54,38447.8,5671.68,0.843635,0.796547,0.650809,0.827061,0.633112,0.671808
-8015.16,0.999954,0.281505,3,7,0,8017.6,38563.2,5679.43,0.818579,0.820137,0.641247,0.83247,0.632365,0.676998
-8016.16,0.832276,0.281505,3,7,0,8017.36,38799.6,5520.61,0.81232,0.806211,0.646065,0.839488,0.633776,0.694069
-8015.75,0.950616,0.281505,3,15,0,8018.86,37821.9,6007.56,0.840736,0.860572,0.644874,0.869428,0.665741,0.692487
-8016.1,0.935349,0.281505,3,15,0,8018.8,37384.3,5923.76,0.856849,0.860466,0.660515,0.848013,0.660392,0.647704
-8015.72,0.8225,0.281505,3,7,0,8019.37,37412.1,5865.1,0.858017,0.85382,0.648862,0.865349,0.637416,0.639495
-8016.79,0.900072,0.281505,3,15,0,8020.99,37069.2,6256.16,0.862208,0.889097,0.684057,0.899265,0.663839,0.71057
-8020.2,0.884729,0.281505,4,15,0,8022.8,36539.5,6616.6,0.918961,0.8915,0.702648,0.920732,0.688488,0.693389
-8020.53,0.929574,0.281505,4,15,0,8023.32,36879.4,6522.89,0.902324,0.924039,0.694297,0.912566,0.691162,0.763032
-8018.33,0.974042,0.281505,4,15,0,8022.01,36739.5,5968.38,0.881814,0.850175,0.683927,0.886851,0.656357,0.617188
-8015.18,0.878389,0.281505,4,23,0,8021.12,37994.8,5918.04,0.830997,0.831422,0.656195,0.84868,0.644011,0.695872
-8019.23,0.853556,0.281505,3,7,0,8019.96,38708.4,5956.02,0.816586,0.833941,0.679515,0.850447,0.616644,0.681055
-8019.44,0.991902,0.281505,4,31,0,8023.47,36703.5,6354.73,0.887213,0.91349,0.698548,0.927652,0.699286,0.694092
-8021.55,0.9727,0.281505,3,7,0,8022.83,36452.5,6070,0.869386,0.905566,0.701411,0.903088,0.711613,0.710676
-8029.64,0.883806,0.281505,3,7,0,8031.14,36755.2,7177.88,0.922088,0.890551,0.680894,0.942145,0.707227,0.728504
-8024.68,1,0.281505,3,7,0,8031.56,36393,6841.42,0.931509,0.893034,0.677385,0.932014,0.690634,0.741065
-8021.35,0.904896,0.281505,4,15,0,8030.24,37744.3,6352.69,0.836919,0.874069,0.728793,0.892805,0.675107,0.730861
-8020.63,0.997507,0.281505,3,15,0,8024.16,37251.4,5999.56,0.908192,0.892298,0.680158,0.901787,0.652278,0.748357
-8017.39,0.954825,0.281505,3,7,0,8023.49,37986.2,6347.98,0.862744,0.862589,0.666303,0.877395,0.674243,0.749397
-8016.21,0.946729,0.281505,3,15,0,8019.15,37581.5,6064.21,0.847638,0.868854,0.666326,0.885441,0.645836,0.724811
-8018.62,0.828108,0.281505,4,15,0,8020.14,37636.9,5890.06,0.855132,0.840453,0.698219,0.840954,0.646105,0.710833
-8019.9,0.972975,0.281505,4,15,0,8023.2,37555.9,5710.83,0.860115,0.823609,0.598484,0.844265,0.645683,0.594766
-8020.5,0.866572,0.281505,4,15,0,8026.84,37614.9,5971.9,0.868336,0.844562,0.599239,0.861562,0.629428,0.677545
-8019.49,0.986286,0.281505,3,11,0,8024.59,36720,6048.92,0.836371,0.870939,0.638012,0.891161,0.66858,0.574678
-8021.06,0.938113,0.281505,3,15,0,8024.29,39185.4,5890.52,0.850537,0.832923,0.683414,0.858189,0.638396,0.812412
-8019.83,0.773038,0.281505,4,15,0,8027.1,36990.3,5858.64,0.900204,0.887143,0.631477,0.895436,0.650599,0.632489
-8020.74,0.910793,0.281505,3,7,0,8023.02,36596.6,6242.74,0.894544,0.856884,0.630331,0.880406,0.668774,0.654771
-8022.76,0.869753,0.281505,3,15,0,8027.33,36550.4,6193.97,0.907633,0.856127,0.638686,0.848314,0.664843,0.637357
-8019.89,1,0.281505,4,15,0,8027.13,38757,5619.88,0.84719,0.839128,0.669395,0.820108,0.631004,0.684584
-8023.07,0.664913,0.281505,4,15,0,8026.38,38723.6,5618.55,0.845789,0.856047,0.665464,0.84387,0.6336,0.660853
-8017.17,1,0.281505,3,7,0,8024.63,38491.6,5643.27,0.828624,0.837633,0.666864,0.824027,0.620206,0.681439
-8016.46,0.698477,0.281505,4,15,0,8021.85,37520.1,5939.42,0.862051,0.864866,0.666363,0.89694,0.659161,0.670932
-8018.36,0.94283,0.281505,3,15,0,8020.22,37388.7,5890.55,0.848009,0.823387,0.667575,0.888725,0.631953,0.68604
-8019.72,0.934996,0.281505,3,7,0,8023.42,37977.3,6101.24,0.878133,0.846845,0.665391,0.83155,0.621314,0.684133
-8015.3,1,0.281505,3,7,0,8020.71,37677.2,6015.87,0.855837,0.851131,0.654378,0.881742,0.656862,0.69802
-8016.28,0.744923,0.281505,3,7,0,8017.64,37527.2,5908.58,0.84308,0.854485,0.667075,0.897524,0.65168,0.667768
-8017.46,0.980941,0.281505,4,15,0,8019.31,38697.2,5837,0.836264,0.832376,0.668856,0.851503,0.61863,0.696409
-8015.55,0.944387,0.281505,3,7,0,8019.44,38288.5,5903.25,0.830864,0.835365,0.645972,0.863081,0.642857,0.675547
-8016.53,0.991049,0.281505,4,15,0,8017.54,37334.1,6007.18,0.872792,0.879009,0.663186,0.886803,0.650218,0.654869
-8018.44,0.971234,0.281505,3,7,0,8019.31,37662.8,6055.59,0.851743,0.864005,0.660096,0.88739,0.69453,0.688986
-8018.94,0.984323,0.281505,3,11,0,8021.36,37324.6,6217.04,0.893975,0.890941,0.702734,0.887678,0.645317,0.702957
-8018.06,0.994316,0.281505,4,15,0,8021.33,37807.9,6112.84,0.829692,0.848772,0.69701,0.888007,0.642449,0.692175
-8023.83,0.92987,0.281505,4,15,0,8028.26,37975.1,6537.71,0.882289,0.864655,0.66916,0.895834,0.69166,0.839415
-8020.73,0.951406,0.281505,3,7,0,8029.68,37075.8,6569.19,0.869314,0.891985,0.701286,0.895813,0.714126,0.741631
-8017.62,0.907387,0.281505,4,15,0,8024.34,38093.6,5730.88,0.825092,0.846943,0.679302,0.848608,0.620242,0.714174
-8017.54,0.889389,0.281505,3,15,0,8020.42,37977.2,5726.94,0.853771,0.840126,0.654959,0.871933,0.615318,0.702905
-8019.75,0.811248,0.281505,3,7,0,8021.53,38624.5,5973.51,0.797156,0.813578,0.666543,0.806622,0.625363,0.687407
-8018.06,1,0.281505,3,7,0,8022.26,38056,6026.71,0.850166,0.842488,0.632169,0.846219,0.645432,0.741765
-8019.08,0.856594,0.281505,2,7,0,8023.62,38162.8,5934.5,0.850232,0.82093,0.642039,0.843301,0.636418,0.752225
-8018.17,0.999141,0.281505,4,23,0,8021.3,36899.1,6148.15,0.893844,0.893297,0.669307,0.898545,0.6419,0.641577
-8018.4,0.94505,0.281505,4,15,0,8020.48,38269,6289.09,0.855373,0.858703,0.667433,0.8674,0.684795,0.741506
-8017.23,0.970228,0.281505,4,31,0,8021.89,37989.3,5535.41,0.800736,0.835864,0.645113,0.836418,0.628948,0.62538
-8017.2,0.980992,0.281505,3,7,0,8018.38,38044.2,5580.63,0.839834,0.810993,0.614282,0.854261,0.641152,0.668076
-8015.92,0.957114,0.281505,4,15,0,8019.09,38289.5,5722.55,0.849645,0.822498,0.652539,0.858903,0.635296,0.710352
-8018.72,0.897722,0.281505,5,31,0,8021.21,38418.8,5667.08,0.847143,0.821138,0.619397,0.867358,0.651831,0.726476
-8021.67,0.942479,0.281505,3,7,0,8024.59,38001.6,5833.71,0.825633,0.845909,0.704688,0.844593,0.619223,0.64435
-8020.04,0.997066,0.281505,3,15,0,8025.75,37241.1,6401.8,0.898138,0.886838,0.644285,0.909423,0.668028,0.707241
-8020.14,1,0.281505,4,15,0,8022.53,36029.3,6080.81,0.869788,0.895969,0.697803,0.910759,0.676773,0.613202
-8020.65,0.978306,0.281505,4,15,0,8023.5,36914.1,6448.33,0.895556,0.892274,0.693023,0.892066,0.651947,0.763937
-8019.99,1,0.281505,4,15,0,8022.07,37342.3,6295.74,0.874408,0.875793,0.701575,0.892351,0.703282,0.693455
-8021.85,0.989611,0.281505,4,15,0,8023.28,36866.8,6491.43,0.892322,0.849157,0.708637,0.889859,0.702067,0.73519
-8023.9,0.991885,0.281505,4,15,0,8026.11,35395.2,6481.66,0.912338,0.960635,0.667148,0.962304,0.658886,0.617175
-8023.73,0.969981,0.281505,4,15,0,8026.76,35843.6,6537.65,0.930306,0.960136,0.716977,0.928595,0.714909,0.648993
-8028.08,0.73531,0.281505,5,31,0,8032.2,34280.2,6550.15,0.957024,0.974841,0.696559,0.983881,0.690337,0.57413
-8028,0.933189,0.281505,4,31,0,8031.06,35751.4,6520.99,0.943732,0.984019,0.705,0.981864,0.712264,0.691467
-8020.26,0.962697,0.281505,5,31,0,8031.22,36494.8,6370.04,0.927443,0.920146,0.681512,0.919981,0.661531,0.688059
-8021.27,0.930262,0.281505,4,23,0,8024.28,36549.6,6488.64,0.93291,0.924543,0.685828,0.918654,0.671553,0.689147
-8015.96,0.990677,0.281505,4,15,0,8022.84,37479.1,5775.63,0.844962,0.870458,0.661139,0.873715,0.661044,0.668743
-8017.54,0.825415,0.281505,3,7,0,8019.91,38102,6026.54,0.828981,0.812366,0.65056,0.874283,0.664315,0.692693
-8017,1,0.281505,3,15,0,8020.94,37656.7,5898.92,0.827529,0.859975,0.623714,0.845857,0.646634,0.629303
-8016.73,0.909324,0.281505,3,7,0,8018.93,37296.7,5745.21,0.869224,0.848797,0.669393,0.883685,0.649509,0.656749
-8018.53,0.809335,0.281505,3,15,0,8020.7,37121.2,5767.98,0.890469,0.866358,0.670126,0.876103,0.651006,0.701508
-8018.31,0.978861,0.281505,3,15,0,8023.63,37624.7,5615.12,0.870284,0.860512,0.652625,0.866594,0.627426,0.690364
-8017.66,0.838888,0.281505,3,7,0,8021.94,37992.1,5684.19,0.836515,0.859268,0.640548,0.835124,0.616573,0.691645
-8016.83,0.98929,0.281505,3,15,0,8021.01,37575.5,6301.6,0.861516,0.847598,0.661232,0.885788,0.65571,0.699223
-8018.28,0.851719,0.281505,4,23,0,8020.08,37131.2,5592.84,0.846501,0.842813,0.66164,0.86191,0.647919,0.665006
-8017.67,0.967534,0.281505,3,7,0,8024.65,37463.6,6120.79,0.830567,0.832306,0.652751,0.866646,0.63787,0.661233
-8016.65,0.994064,0.281505,3,15,0,8019.28,37797.1,6013.4,0.866776,0.860633,0.680354,0.870896,0.658027,0.68028
-8017.84,0.821348,0.281505,4,15,0,8022.33,38466.5,6149.65,0.831224,0.844884,0.675196,0.850262,0.616375,0.734122
-8017.16,0.906035,0.281505,4,15,0,8019.8,36841.4,5985.84,0.856387,0.875229,0.654395,0.884069,0.678838,0.665595
-8017.49,0.951183,0.281505,4,15,0,8019.73,38343.7,5669.55,0.834168,0.854175,0.648278,0.871694,0.656826,0.728327
-8018.19,0.991334,0.281505,3,7,0,8021.25,37295.3,6236.18,0.849674,0.84818,0.65807,0.88574,0.63108,0.638092
-8018.28,0.969999,0.281505,4,15,0,8020.8,37755,5903.6,0.834814,0.854345,0.688304,0.893038,0.67728,0.727588
-8019.55,0.815447,0.281505,2,7,0,8023.65,37447.6,6156.54,0.907847,0.861437,0.672136,0.856652,0.663245,0.715537
-8021.28,0.970524,0.281505,3,7,0,8024.82,37761.6,5948.46,0.901717,0.884329,0.664319,0.873899,0.663807,0.758367
-8021.44,0.770027,0.281505,3,7,0,8027.19,37541.9,6219.89,0.827839,0.846186,0.644433,0.899341,0.68112,0.74218
-8017.96,0.959933,0.281505,2,3,0,8022.5,37924.2,6231.7,0.845958,0.852521,0.647976,0.883419,0.680805,0.735486
-8017.27,0.949348,0.281505,3,15,0,8019.21,37987.8,6283.63,0.864711,0.857081,0.664085,0.874028,0.67665,0.727584
-8021.71,0.824751,0.281505,4,15,0,8027.07,38067.7,5160.14,0.807602,0.817165,0.628632,0.855299,0.658502,0.650313
-8018.1,0.989796,0.281505,4,15,0,8024.65,38095,6298.79,0.858504,0.873249,0.651816,0.858346,0.668421,0.745728
-8016.4,0.990177,0.281505,3,7,0,8018.86,37620.5,6235.64,0.850125,0.857624,0.6696,0.883646,0.659476,0.732264
-8016.17,0.979651,0.281505,3,15,0,8020.01,37930.1,6085.77,0.840937,0.853009,0.665195,0.885607,0.656814,0.740631
-8019.98,0.783778,0.281505,3,7,0,8022.49,38498.9,5772.7,0.852889,0.8216,0.695782,0.825136,0.640115,0.742878
-8019.14,0.439993,0.281505,3,15,0,8028.78,38599.5,5681.75,0.821867,0.848869,0.66485,0.868379,0.611777,0.718312
-8020.78,0.759918,0.281505,4,15,0,8026.19,36929.8,6225.03,0.889784,0.896236,0.627591,0.90873,0.661898,0.609884
-8019.39,0.841598,0.281505,4,15,0,8024.48,36258.6,6215.4,0.897728,0.907064,0.685674,0.925076,0.669887,0.60011
-8018.59,0.958539,0.281505,4,15,0,8023.11,37894.9,6306.3,0.875018,0.883615,0.685609,0.896144,0.665546,0.779455
-8020.15,0.917089,0.281505,3,7,0,8021.79,37735.1,6465.15,0.866277,0.902379,0.693642,0.893948,0.657607,0.787309
-8020.9,0.976887,0.281505,3,7,0,8021.82,37639.7,6452.22,0.851411,0.906881,0.694028,0.892153,0.658042,0.786654
-8023.47,0.686628,0.281505,4,15,0,8028.84,37959.3,6574.8,0.886824,0.869527,0.639993,0.898823,0.676693,0.727412
-8021.12,0.996743,0.281505,4,15,0,8028.79,37092.3,5575.02,0.857229,0.835758,0.681658,0.844939,0.642504,0.664252
-8023.51,0.943253,0.281505,4,15,0,8026.19,37429.7,5495.49,0.858917,0.822471,0.67317,0.90491,0.656948,0.624533
-8018.13,1,0.281505,3,7,0,8025.17,37759.8,5802.91,0.827995,0.856158,0.643471,0.832168,0.662394,0.61273
-8018.94,0.983801,0.281505,3,15,0,8022.67,37216.2,6280.77,0.909819,0.875917,0.695775,0.895984,0.665524,0.747884
-8020.78,0.953696,0.281505,4,15,0,8025.39,36346.3,6384.24,0.899954,0.909853,0.639577,0.912268,0.650049,0.60404
-8021.27,0.880946,0.281505,3,15,0,8026.52,36418.3,6432.76,0.841318,0.9052,0.67891,0.894552,0.671455,0.614551
-8019.21,1,0.281505,4,15,0,8022.63,36242.4,6020.34,0.905672,0.877506,0.68676,0.911728,0.655623,0.630298
-8026.49,0.743745,0.281505,3,15,0,8031.55,35809.5,6528.24,0.901975,0.972136,0.648044,0.907726,0.691933,0.668143
-8022.77,0.881966,0.281505,4,15,0,8030.05,35836.1,6567.51,0.919558,0.959135,0.686437,0.945962,0.701978,0.708415
-8027.84,0.799188,0.281505,4,15,0,8030.56,34809.4,6288.27,0.953338,0.933986,0.702799,0.925977,0.712176,0.529473
-8025.22,1,0.281505,4,15,0,8030.85,36485.2,6612.06,0.883731,0.922184,0.745326,0.942528,0.712131,0.831409
-8021.65,0.951267,0.281505,3,7,0,8026.7,36964.9,6662.04,0.910747,0.898727,0.717045,0.888306,0.704834,0.76412
-8019.46,0.805451,0.281505,4,15,0,8027.64,36180.9,6209.17,0.878688,0.906208,0.704775,0.936659,0.663587,0.670069
-8020.02,0.993914,0.281505,4,15,0,8022.19,36224.2,6331.01,0.922927,0.910499,0.679976,0.93782,0.703227,0.674691
-8019.29,0.956913,0.281505,4,23,0,8025.38,38500.6,5589.22,0.839547,0.810995,0.621078,0.8714,0.63993,0.724237
-8017.99,0.897661,0.281505,4,15,0,8023.36,37971.8,5752.45,0.817977,0.841251,0.635217,0.823503,0.61023,0.650936
-8017.46,0.91912,0.281505,4,15,0,8019.95,38132.1,5800.44,0.846714,0.831007,0.616297,0.875356,0.640265,0.67023
-8018.37,1,0.281505,4,15,0,8020.33,36733.5,6308.7,0.861748,0.867729,0.701684,0.89692,0.670052,0.680336
-8018.41,0.969515,0.281505,4,31,0,8022.59,37906.2,5976.19,0.854414,0.87601,0.634118,0.858991,0.665275,0.742064
-8018.8,0.917028,0.281505,4,15,0,8022.21,37739.2,5704.28,0.837735,0.859483,0.617613,0.879948,0.61698,0.666439
-8022.71,0.798054,0.281505,4,15,0,8027.26,38898.2,5845.33,0.778898,0.799402,0.671474,0.825965,0.650043,0.762645
-8018.55,0.660902,0.281505,3,7,0,8027.68,38518.3,5950.66,0.862438,0.846736,0.659362,0.875086,0.661311,0.777551
-8019.62,0.87464,0.281505,3,7,0,8023.12,38118.3,6172.3,0.879778,0.859251,0.664277,0.864559,0.634059,0.777948
-8017.77,0.985846,0.281505,3,7,0,8021.39,37913.3,6319.06,0.843074,0.856903,0.70279,0.88084,0.652437,0.728578
-8020.11,0.711648,0.281505,4,15,0,8023.97,37346.5,6189.94,0.900824,0.889834,0.691675,0.89068,0.696071,0.772093
-8022.23,0.910198,0.281505,4,15,0,8024.52,35991.8,5989.68,0.898588,0.916218,0.649314,0.947948,0.639503,0.630111
-8020.76,0.986236,0.281505,5,31,0,8026.9,36152,6584.49,0.919285,0.918001,0.71991,0.930007,0.705839,0.746377
-8023.8,0.887131,0.281505,4,15,0,8026.58,35961.7,6303.34,0.909677,0.926746,0.750396,0.942752,0.706981,0.768737
-8019.63,0.863019,0.281505,4,31,0,8027.6,38405.8,5186.21,0.815237,0.815904,0.601767,0.829227,0.632972,0.656371
-8018.58,0.580851,0.281505,4,15,0,8025.39,38718.3,5987.2,0.831074,0.826661,0.666494,0.880214,0.621532,0.752611
-8019.83,0.834461,0.281505,4,15,0,8024.55,37778.9,5696.97,0.85244,0.800601,0.641901,0.850033,0.671211,0.692797
-8021.87,0.586169,0.281505,3,15,0,8028.15,36629.3,6041.7,0.836358,0.864241,0.651957,0.834976,0.645715,0.60621
-8018.26,0.937501,0.281505,3,7,0,8024,36887.1,6048.42,0.883811,0.85024,0.64619,0.91202,0.660676,0.674606
-8017.48,0.90675,0.281505,4,15,0,8020.93,37640.2,5689.91,0.839251,0.827895,0.659955,0.892638,0.642581,0.65204
-8018.31,0.977979,0.281505,4,15,0,8022.02,38445.8,6279.48,0.847844,0.867245,0.653973,0.876043,0.646813,0.758323
-8017.51,0.759649,0.281505,4,15,0,8024.03,38194.3,5600.52,0.801649,0.811461,0.663253,0.857302,0.641088,0.664403
-8018.46,0.955937,0.281505,3,15,0,8022.66,38339.8,5530.9,0.842699,0.829328,0.675868,0.838431,0.623277,0.718222
-8019.13,0.558667,0.281505,3,7,0,8024.08,38409.9,6124.95,0.810772,0.855211,0.648526,0.82505,0.637943,0.665828
-8020.59,0.808294,0.281505,3,7,0,8026.22,39152.6,5495.5,0.824778,0.795154,0.653796,0.856811,0.644965,0.746147
-8023.65,0.949879,0.281505,4,15,0,8028.66,36274.7,6055.79,0.851819,0.844981,0.642387,0.874819,0.63548,0.515407
-8016.17,0.97448,0.281505,3,7,0,8025.21,38026.9,5825.03,0.851187,0.864252,0.643246,0.864722,0.643558,0.718716
-8017.12,0.898086,0.281505,3,15,0,8020.34,37504.7,5843.77,0.854731,0.871091,0.642873,0.865307,0.635856,0.706141
-8015.55,0.876549,0.281505,2,7,0,8018.1,37600.7,5905.22,0.848895,0.86218,0.640989,0.862293,0.641702,0.683617
-8016.63,0.954884,0.281505,3,15,0,8017.67,37658.8,5849.88,0.815401,0.859504,0.650744,0.869138,0.655123,0.642402
-8017.54,1,0.281505,3,7,0,8018.4,37627.3,5647.89,0.870669,0.842024,0.641759,0.861758,0.62606,0.654662
-8023.12,0.520733,0.281505,3,11,0,8028.23,38137.6,6356.62,0.848563,0.873298,0.61537,0.888308,0.67446,0.700232
-8016.78,0.993907,0.281505,3,7,0,8025.52,37602.3,6143.85,0.863544,0.852344,0.678761,0.893816,0.637144,0.70022
-8019.39,0.651357,0.281505,2,7,0,8023.26,38365.7,6205.56,0.867733,0.871221,0.6691,0.838135,0.656892,0.719231
-8018.52,0.961149,0.281505,4,23,0,8023.18,36140.1,6307.35,0.902665,0.889927,0.679793,0.928078,0.678153,0.646629
-8018.22,0.979596,0.281505,4,23,0,8020.12,39223,5755.03,0.839339,0.801268,0.651405,0.826365,0.625817,0.713778
-8016.77,0.751915,0.281505,4,15,0,8023.1,37836.4,6120.71,0.864331,0.879287,0.674941,0.885581,0.663371,0.745943
-8016.76,0.766741,0.281505,4,15,0,8019.49,37915.4,5644.43,0.835541,0.84991,0.663911,0.872007,0.642094,0.65676
-8018.2,0.927701,0.281505,4,31,0,8019.98,37182.8,6402.43,0.870107,0.861383,0.659281,0.89675,0.664446,0.715132
-8018.06,0.962977,0.281505,3,15,0,8020.48,37811.1,5861.08,0.855457,0.865488,0.681103,0.859211,0.677975,0.681133
-8018.38,0.909979,0.281505,2,3,0,8022.21,37536.4,5817.8,0.841858,0.842543,0.691099,0.857051,0.679044,0.679115
-8019.73,0.61959,0.281505,3,7,0,8023.89,37348.5,6078.13,0.859988,0.880468,0.645269,0.867432,0.657736,0.748867
-8022.22,0.89888,0.281505,4,15,0,8024.87,36642.9,6206.14,0.869742,0.836046,0.704922,0.893964,0.643176,0.681223
-8024.7,0.990299,0.281505,3,15,0,8027.92,36236.5,6033.42,0.903905,0.909709,0.617581,0.873039,0.645825,0.658009
-8024.09,0.990523,0.281505,3,7,0,8026.59,36498.5,6013.74,0.908314,0.918208,0.621392,0.862905,0.643153,0.651366
-8020.84,1,0.281505,3,7,0,8028.28,36514.9,6194.71,0.836266,0.87969,0.691661,0.922351,0.646894,0.618134
-8024.44,0.947339,0.281505,4,15,0,8027.42,37184.7,6168.24,0.924368,0.879078,0.618018,0.870006,0.679545,0.647676
-8024.42,0.952989,0.281505,3,7,0,8026.75,36881.7,6123.85,0.926049,0.878487,0.61759,0.854644,0.672578,0.664544
-8022.07,0.997194,0.281505,3,7,0,8029.19,36012.8,6187.21,0.864159,0.884452,0.649402,0.949952,0.692459,0.58644
-8021.64,0.996765,0.281505,3,7,0,8023.06,36061.7,6248.46,0.862891,0.887214,0.646905,0.944811,0.691638,0.598993
