# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1647099993 (Default)
# output
#   file = output/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4588.65,0.977022,0.221015,4,15,0,4590.49,457.138,80.9918,0.862648,0.753171,0.837909,0.652475,0.98742,0.0290877
-4584.88,0.989616,0.221015,4,15,0,4591.35,461.537,85.2218,0.983591,0.958419,0.927144,0.76902,0.78792,0.131229
-4584.57,1,0.221015,4,15,0,4588.1,456.454,84.0828,0.975551,0.848502,0.963915,0.80048,0.995131,0.138247
-4583.54,0.980414,0.221015,4,15,0,4589.66,466.778,88.1462,0.986053,0.979463,0.901804,0.853146,0.98116,0.468823
-4582.78,0.725676,0.221015,3,7,0,4587.68,466.689,88.6026,0.981209,0.983065,0.968365,0.87014,0.978087,0.530537
-4582.44,0.923123,0.221015,4,15,0,4588.43,460.743,81.3877,0.985895,0.942831,0.926801,0.75365,0.985613,0.226875
-4580.1,0.989626,0.221015,3,15,0,4584.82,465.952,85.8723,0.996367,0.905435,0.93742,0.856441,0.964323,0.466629
-4580.27,0.933361,0.221015,4,15,0,4582.15,461.761,86.7419,0.98361,0.975214,0.972323,0.875033,0.959095,0.586602
-4578.18,0.967331,0.221015,4,15,0,4581.94,467.607,86.627,0.95396,0.932806,0.948614,0.829362,0.93104,0.39878
-4579.46,0.731835,0.221015,3,11,0,4582.55,474.544,86.0128,0.982253,0.935547,0.959361,0.87684,0.963589,0.731918
-4580.64,0.877444,0.221015,4,15,0,4583.58,477.731,82.8726,0.941535,0.835813,0.883711,0.789518,0.911551,0.497224
-4582.36,0.876354,0.221015,2,7,0,4586.34,484.501,80.1219,0.905563,0.934827,0.94239,0.795925,0.903053,0.646615
-4580.58,0.974512,0.221015,4,15,0,4584.18,484.231,83.4593,0.940296,0.852324,0.904949,0.865019,0.911034,0.618021
-4576.88,0.964643,0.221015,2,3,0,4581.59,481.208,83.826,0.941479,0.900446,0.914489,0.851619,0.929027,0.673713
-4583.1,0.690078,0.221015,4,15,0,4586.12,481.88,88.5708,0.982881,0.915665,0.961876,0.876687,0.940623,0.921301
-4579.99,0.916415,0.221015,4,15,0,4587.51,491.455,84.8494,0.931151,0.872693,0.917772,0.795794,0.911032,0.728469
-4576.96,0.990574,0.221015,3,11,0,4581.32,476.186,83.1288,0.944531,0.898319,0.935218,0.850771,0.927701,0.6108
-4578.7,0.356665,0.221015,4,15,0,4581.14,488.41,82.7616,0.916229,0.873267,0.854133,0.810567,0.897748,0.612082
-4578.7,0.0106264,0.221015,4,15,0,4586.72,488.41,82.7616,0.916229,0.873267,0.854133,0.810567,0.897748,0.612082
-4577.98,0.947704,0.221015,4,31,0,4579.31,485.571,85.3509,0.94836,0.902167,0.907983,0.86381,0.918443,0.791723
-4577.87,0.903583,0.221015,4,15,0,4580.5,474.947,84.9582,0.960583,0.896161,0.902112,0.809585,0.904983,0.497048
-4579.87,0.194741,0.221015,3,7,0,4583.92,477.124,83.9291,0.946959,0.947089,0.92939,0.811982,0.889056,0.487591
-4578.67,0.910282,0.221015,2,7,0,4581.79,473.128,84.2814,0.960087,0.948497,0.932355,0.828666,0.947752,0.655819
-4581.39,0.96723,0.221015,4,15,0,4585.65,461.83,79.5316,0.971178,0.875367,0.934467,0.796909,0.918948,0.262763
-4579.73,0.9779,0.221015,3,7,0,4583.14,467.307,81.7488,0.979649,0.934804,0.91879,0.781182,0.957104,0.432658
-4580.48,0.992819,0.221015,4,15,0,4582.41,459.932,84.4277,0.901237,0.931419,0.936689,0.789775,0.882377,0.158
-4579.15,0.997566,0.221015,3,15,0,4582.1,461.365,85.702,0.917433,0.933042,0.937338,0.813829,0.923726,0.305319
-4582.21,0.969415,0.221015,3,15,0,4584.73,472.625,90.4787,0.95737,0.941669,0.901932,0.81348,0.933728,0.501909
-4581.54,0.612866,0.221015,3,7,0,4588.02,469.021,84.2092,0.946688,0.885193,0.988231,0.861732,0.954395,0.554418
-4580.88,0.484432,0.221015,4,15,0,4586.86,463.446,85.9729,0.912109,0.960319,0.969542,0.801947,0.912928,0.37104
-4580.04,0.98524,0.221015,4,15,0,4583.55,474.354,82.9616,0.981207,0.959095,0.955058,0.861903,0.944239,0.702354
-4579.88,0.811546,0.221015,3,7,0,4585.79,470.273,82.1396,0.957928,0.895369,0.926348,0.875559,0.966152,0.568045
-4580.73,0.563619,0.221015,3,7,0,4584.5,468.418,82.9047,0.961153,0.964351,0.951884,0.827807,0.912135,0.340963
-4585.01,0.74123,0.221015,4,15,0,4587.64,457.73,83.0407,0.99403,0.871501,0.951496,0.873535,0.993389,0.328778
-4583.05,0.987978,0.221015,4,15,0,4586.78,463.086,83.5393,0.975501,0.972273,0.919869,0.75493,0.993038,0.289409
-4581.85,0.862103,0.221015,3,15,0,4587.6,466.348,83.7047,0.900787,0.94422,0.927361,0.856228,0.982755,0.49877
-4578.24,0.900206,0.221015,3,7,0,4583.75,467.76,83.0864,0.964188,0.925751,0.925142,0.822094,0.955575,0.367044
-4580.8,0.867395,0.221015,4,15,0,4584.36,462.609,84.8898,0.994298,0.943118,0.969729,0.822325,0.946733,0.535545
-4580.25,0.996244,0.221015,4,15,0,4582.38,470.17,86.0284,0.957898,0.929947,0.951011,0.883178,0.940618,0.805955
-4584.33,0.383857,0.221015,3,7,0,4587.13,471.005,86.3236,0.983852,0.91163,0.931162,0.886248,0.993055,0.462512
-4586.04,0.977291,0.221015,4,15,0,4588.59,465.267,86.8512,0.997247,0.983753,0.991778,0.926441,0.963176,0.666112
-4583.41,0.975321,0.221015,4,15,0,4589.67,454.709,82.6427,0.974824,0.95227,0.841739,0.723467,0.941161,0.160759
-4586.46,0.944181,0.221015,4,15,0,4587.54,453.685,82.1163,0.958638,0.942048,0.788123,0.74845,0.975795,0.0515672
-4583.92,0.977896,0.221015,4,15,0,4588.31,469.875,85.8184,0.956679,0.928683,0.987211,0.892429,0.988294,0.538768
-4581.33,0.985431,0.221015,3,7,0,4585.12,459.657,85.9103,0.964908,0.939103,0.981695,0.859333,0.963323,0.56329
-4581.35,0.770267,0.221015,4,15,0,4585.2,464.868,83.3191,0.973121,0.931168,0.966556,0.862207,0.92636,0.284807
-4582.71,0.996098,0.221015,4,15,0,4585.34,466.073,80.1668,0.945677,0.914696,0.93352,0.759045,0.992053,0.348883
-4582.57,0.723886,0.221015,4,15,0,4586.64,464.372,87.6273,0.976101,0.943866,0.953537,0.897317,0.933744,0.302208
-4581.99,0.973577,0.221015,4,15,0,4584.91,461.905,85.5877,0.991572,0.98372,0.97453,0.882233,0.985729,0.544226
-4577.94,0.993386,0.221015,4,15,0,4583.3,467.53,84.7677,0.95349,0.890189,0.941546,0.839335,0.950034,0.446842
-4579.76,0.874384,0.221015,3,7,0,4581.53,476.641,82.2928,0.926202,0.953547,0.904677,0.819189,0.888044,0.511414
-4577.49,0.671848,0.221015,2,7,0,4581.63,476.35,81.9565,0.938848,0.902531,0.921376,0.841198,0.946125,0.617932
-4581.3,0.449417,0.221015,4,26,1,4584.31,487.613,79.1752,0.879278,0.876368,0.877904,0.794487,0.916642,0.682392
-4580.68,0.636928,0.221015,4,15,0,4582.08,496.298,79.6833,0.894513,0.845157,0.885982,0.822813,0.917664,0.723244
-4581.49,0.459498,0.221015,3,7,0,4584.18,496.959,79.1503,0.879724,0.903671,0.903623,0.818633,0.894486,0.788995
-4579.48,0.751245,0.221015,4,31,0,4586.06,465.398,88.1481,0.979114,0.939732,0.931516,0.819967,0.941401,0.453633
-4578.03,0.959838,0.221015,3,7,0,4581.02,466.477,84.9467,0.976071,0.924281,0.961781,0.843279,0.960238,0.537572
-4579.69,0.77082,0.221015,4,15,0,4584.47,474.535,83.4669,0.948249,0.901887,0.897061,0.79845,0.970902,0.452158
-4581.03,0.923541,0.221015,4,15,0,4584.32,459.633,83.6199,0.984557,0.971907,0.982774,0.884618,0.965827,0.504121
-4579.72,0.868154,0.221015,3,15,0,4584.77,467.904,87.218,0.950966,0.903528,0.914253,0.859895,0.96215,0.387413
-4579.02,0.979651,0.221015,3,7,0,4581.84,471.392,87.0193,0.965987,0.928677,0.942279,0.88063,0.912564,0.552487
-4577.52,0.925325,0.221015,3,7,0,4581.82,473.689,85.344,0.957255,0.925899,0.920303,0.83352,0.948131,0.524346
-4581.87,0.777831,0.221015,4,15,0,4583.76,454.836,85.9775,0.937073,0.963558,0.939338,0.757318,0.958028,0.211989
-4580.86,0.987346,0.221015,4,15,0,4585.3,461.876,82.305,0.97392,0.97258,0.971111,0.872574,0.971572,0.544443
-4581.02,0.953439,0.221015,3,15,0,4583.37,461.26,82.9492,0.977962,0.978167,0.974495,0.880816,0.964699,0.561321
-4585.6,0.524175,0.221015,4,15,0,4589.8,470.431,90.2522,0.984775,0.896477,0.933184,0.898262,0.929318,0.7888
-4585.34,0.888313,0.221015,4,15,0,4592.26,470.754,86.6131,0.977615,0.984856,0.986058,0.886416,0.976599,0.833654
-4580.47,0.993909,0.221015,4,15,0,4588.35,467.371,89.1647,0.969916,0.915796,0.928606,0.88305,0.948223,0.598733
-4578.8,0.965826,0.221015,4,23,0,4581.91,471.449,80.9482,0.950079,0.903988,0.939917,0.860859,0.935234,0.488046
-4579.69,0.965012,0.221015,4,15,0,4581.05,464.017,84.4016,0.948514,0.93241,0.923961,0.747685,0.920022,0.330675
-4584.38,0.776197,0.221015,3,7,0,4585.72,470.078,83.3358,0.837797,0.810425,0.972522,0.790865,0.898655,0.277371
-4585.74,0.859908,0.221015,4,15,0,4589.71,456.198,87.4409,0.996804,0.993029,0.945261,0.809009,0.987336,0.203922
-4585.96,0.972942,0.221015,4,15,0,4588.39,457.414,86.0541,0.99856,0.990956,0.947884,0.822908,0.987208,0.203835
-4580.46,0.734608,0.221015,3,15,0,4589.26,465.355,83.6562,0.992858,0.950722,0.949805,0.885159,0.929092,0.454517
-4579.97,0.948628,0.221015,3,15,0,4582.95,467.896,87.4035,0.964301,0.942635,0.938173,0.855911,0.96785,0.684994
-4579.82,0.948255,0.221015,3,15,0,4583.65,467.547,83.5602,0.945171,0.970208,0.917237,0.848682,0.957036,0.423659
-4579.12,0.983085,0.221015,3,15,0,4581.67,466.564,86.5399,0.942211,0.945347,0.923966,0.795203,0.90523,0.357071
-4582.42,0.725375,0.221015,4,15,0,4584.75,464.957,78.6009,0.978861,0.8804,0.882944,0.77558,0.942966,0.352078
-4579.14,0.922213,0.221015,4,15,0,4585.56,470.009,82.7588,0.940937,0.952839,0.936854,0.815101,0.920505,0.367664
-4581.56,0.981963,0.221015,4,15,0,4584.77,460.061,86.2628,0.995628,0.98132,0.975729,0.864782,0.952819,0.460828
-4578.14,0.995346,0.221015,4,15,0,4585.69,462.885,85.662,0.964532,0.936282,0.945732,0.846181,0.950659,0.43777
-4580.21,0.851528,0.221015,4,15,0,4581.08,464.061,86.5377,0.973957,0.937167,0.988363,0.856697,0.974238,0.533282
-4579.65,0.987514,0.221015,4,15,0,4581.91,469.776,83.7529,0.970962,0.948411,0.901535,0.811443,0.892336,0.353166
-4579.19,0.942611,0.221015,3,7,0,4582.1,471.162,82.2155,0.860436,0.893424,0.917211,0.788484,0.938956,0.370892
-4581.46,0.157421,0.221015,3,7,0,4584.58,471.78,80.7968,0.940805,0.925643,0.924804,0.749292,0.853876,0.347107
-4578.75,1,0.221015,3,7,0,4582.54,471.886,80.0895,0.95942,0.90961,0.89799,0.786764,0.92148,0.403343
-4580.2,0.130218,0.221015,4,15,0,4585.83,475.129,88.213,0.981884,0.948714,0.927263,0.882515,0.946042,0.790541
-4578.64,0.851824,0.221015,4,15,0,4583.58,470.826,82.8508,0.960644,0.901588,0.929966,0.817206,0.908437,0.347187
-4582.67,0.848316,0.221015,3,7,0,4584.67,471.495,82.2612,0.95637,0.955834,0.941836,0.864535,0.988297,0.531453
-4583.89,0.870919,0.221015,3,7,0,4588.81,465.887,83.1542,0.992603,0.96697,0.938607,0.790688,0.977032,0.554009
-4580.96,0.891527,0.221015,4,15,0,4586.28,460.019,85.0164,0.963365,0.948052,0.982044,0.859207,0.946788,0.262938
-4579.38,0.992018,0.221015,4,15,0,4582.1,474.943,85.5623,0.986427,0.917743,0.928334,0.855538,0.932111,0.752598
-4579.2,0.987614,0.221015,4,15,0,4580.99,460.453,84.1256,0.97333,0.950484,0.93925,0.850968,0.963787,0.344494
-4580.36,0.983525,0.221015,4,15,0,4582.9,466.836,87.3048,0.955141,0.911689,0.930853,0.766578,0.887504,0.277664
-4581.38,0.753368,0.221015,4,15,0,4585.41,459.608,85.2029,0.962808,0.965524,0.964308,0.90711,0.97387,0.44871
-4580.51,0.995037,0.221015,4,15,0,4583.54,472.894,87.3622,0.978345,0.915091,0.960921,0.803932,0.913894,0.457783
-4579.8,0.980544,0.221015,3,15,0,4584.43,483.164,87.5012,0.90743,0.912005,0.902457,0.862192,0.925099,0.717768
-4579.94,0.80739,0.221015,3,7,0,4581.88,482.057,84.3664,0.979305,0.91181,0.950939,0.846315,0.931825,0.733549
-4581.74,0.900998,0.221015,3,7,0,4585.02,475.601,87.3236,0.961846,0.919468,0.97585,0.816005,0.934677,0.678677
-4581.31,0.98741,0.221015,3,11,0,4585.17,478.124,89.2616,0.945073,0.941611,0.961747,0.880528,0.940064,0.715559
-4582.77,0.913347,0.221015,3,7,0,4585.8,479.297,90.5429,0.930647,0.927809,0.937983,0.858117,0.965657,0.75842
-4580.68,0.973989,0.221015,4,15,0,4586.33,462.989,86.4768,0.992652,0.942941,0.957712,0.901219,0.943241,0.655892
-4581.62,0.858095,0.221015,3,15,0,4583.86,469.299,85.7588,0.99202,0.906747,0.957967,0.77771,0.953997,0.482207
-4582.04,0.926728,0.221015,3,7,0,4585.62,473.755,86.0976,0.989803,0.950336,0.946656,0.7944,0.914264,0.458239
-4582.08,0.948559,0.221015,4,15,0,4586.97,474.02,86.961,0.993476,0.942524,0.923397,0.804659,0.911096,0.581042
-4581.01,0.980313,0.221015,4,15,0,4584.88,468.581,88.7807,0.974016,0.963731,0.960845,0.912144,0.960491,0.75565
-4580.26,0.976259,0.221015,4,15,0,4583.11,462.902,81.2024,0.987781,0.897526,0.963744,0.792967,0.930013,0.319545
-4580.23,0.944733,0.221015,4,15,0,4583.55,467.99,82.868,0.936325,0.948057,0.966488,0.87745,0.965881,0.606227
-4580.49,0.99471,0.221015,3,15,0,4583.05,463.044,81.9404,0.990532,0.889516,0.948395,0.771404,0.954562,0.283266
-4580.74,0.956786,0.221015,4,15,0,4582.95,464.71,84.3419,0.907988,0.951059,0.986465,0.828553,0.946978,0.347926
-4579.53,0.950883,0.221015,4,15,0,4583.13,469.769,83.9921,0.923755,0.937118,0.978085,0.837467,0.949716,0.514356
-4577.66,1,0.221015,3,7,0,4580.06,469.364,83.4449,0.976628,0.911794,0.916542,0.830439,0.93094,0.512976
-4577.93,0.898956,0.221015,4,15,0,4580.52,468.294,84.2934,0.954416,0.914089,0.956346,0.864722,0.950818,0.492738
-4579.29,0.924385,0.221015,3,7,0,4580.22,466.356,84.2698,0.951546,0.92172,0.975954,0.877396,0.932459,0.480134
-4584.56,0.891579,0.221015,4,15,0,4588.24,459.191,88.1803,0.99506,0.989603,0.936548,0.893123,0.986181,0.41445
-4583.74,0.988843,0.221015,4,15,0,4587.17,461.592,88.0616,0.979889,0.991582,0.939524,0.807858,0.890326,0.341773
-4584.01,0.752356,0.221015,4,15,0,4588.24,462.304,87.8149,0.985355,0.993892,0.947445,0.793758,0.922432,0.223714
-4583.11,0.998999,0.221015,3,7,0,4584.34,460.969,86.746,0.985676,0.99274,0.939756,0.782876,0.92048,0.344012
-4579.92,0.984474,0.221015,4,15,0,4584.43,458.749,84.1998,0.973042,0.958366,0.942557,0.848588,0.960961,0.295331
-4583.34,0.908672,0.221015,4,15,0,4585.67,466.564,81.9042,0.938487,0.874924,0.998196,0.831025,0.929469,0.383205
-4584.25,0.85284,0.221015,4,15,0,4588.87,456.527,87.9088,0.952956,0.979132,0.972718,0.691868,0.94261,0.153469
-4583.99,0.893779,0.221015,4,15,0,4589.38,460.118,79.8355,0.99118,0.946336,0.935808,0.849166,0.978171,0.528469
-4583.36,0.783658,0.221015,4,15,0,4590.2,468.848,79.771,0.906425,0.891693,0.980935,0.762387,0.927224,0.24855
-4583.3,0.295728,0.221015,2,7,0,4589.13,471.708,79.6518,0.87974,0.870162,0.974376,0.747493,0.86112,0.307006
-4581.32,0.183909,0.221015,3,7,0,4587.63,464.137,82.3798,0.942865,0.905653,0.877008,0.793784,0.956801,0.415074
-4582.59,0.759809,0.221015,3,15,0,4584.76,458.977,84.2275,0.991601,0.930718,0.981491,0.815144,0.912492,0.431262
-4584.57,1,0.221015,4,15,0,4589.08,455.771,81.3433,0.839404,0.961347,0.935332,0.67044,0.962814,0.105754
-4578.04,0.909501,0.221015,4,15,0,4585.53,468.628,84.8799,0.976256,0.918054,0.916103,0.854019,0.93295,0.433124
-4582.21,0.81635,0.221015,3,7,0,4584.49,478.861,83.6167,0.886012,0.895858,0.931595,0.775106,0.961114,0.54685
-4581.24,0.568854,0.221015,4,15,0,4587.24,479.751,84.9291,0.9676,0.910166,0.917911,0.897527,0.935656,0.642843
-4584.44,0.700574,0.221015,3,7,0,4586.82,482.268,87.8011,0.932364,0.961476,0.955143,0.845856,0.946321,0.67455
-4581.25,0.55969,0.221015,4,15,0,4589.43,468.161,88.02,0.970478,0.892408,0.938884,0.872412,0.982021,0.518994
-4582.96,0.944442,0.221015,3,15,0,4588.34,464.814,84.6659,0.971346,0.928944,0.933292,0.89729,0.997475,0.506357
-4579.37,0.980789,0.221015,4,15,0,4584.28,465.556,84.5419,0.977643,0.955322,0.96619,0.822625,0.918684,0.496421
-4580.2,0.954182,0.221015,3,15,0,4581.87,466.226,86.9547,0.981266,0.963876,0.939585,0.857309,0.981365,0.569712
-4584.83,0.732754,0.221015,3,7,0,4586.03,469.345,86.6821,0.973555,0.978757,0.902143,0.873923,0.98553,0.428831
-4581.46,0.89104,0.221015,4,31,0,4588.63,475.52,85.0264,0.98251,0.947878,0.970841,0.879445,0.924769,0.853221
-4581.78,0.861442,0.221015,4,15,0,4587.23,463.09,85.7266,0.997193,0.958893,0.966808,0.91675,0.968225,0.606988
-4584.99,0.900005,0.221015,4,31,0,4592.92,449.344,85.9939,0.931293,0.906845,0.942192,0.723024,0.978481,0.0822737
-4582.7,0.790818,0.221015,4,15,0,4591.72,462.393,91.3666,0.973579,0.927331,0.948544,0.812394,0.943323,0.30229
-4579.22,0.99055,0.221015,3,7,0,4584.73,462.226,86.2128,0.981333,0.964353,0.958638,0.86023,0.941213,0.432608
-4579.29,0.881177,0.221015,3,15,0,4581.45,468.345,82.8308,0.988519,0.903226,0.955876,0.837916,0.960737,0.55597
-4580.79,0.926087,0.221015,2,3,0,4582.2,470.174,82.4143,0.988986,0.895265,0.964853,0.838892,0.971092,0.527198
-4580.62,0.958983,0.221015,3,15,0,4582.9,463.109,81.8528,0.99195,0.944478,0.96693,0.835434,0.977126,0.500286
-4582.72,0.790573,0.221015,3,15,0,4584.54,456.584,83.535,0.993527,0.948324,0.986162,0.885138,0.984073,0.481006
-4585.2,0.972693,0.221015,4,15,0,4587.48,468.036,86.6675,0.975369,0.923374,0.996184,0.804677,0.975132,0.59511
-4581.23,0.885905,0.221015,4,15,0,4586.81,468.226,83.1371,0.984143,0.911424,0.991146,0.847938,0.922912,0.561418
-4581.24,0.800797,0.221015,4,15,0,4584.51,462.454,88.1489,0.942716,0.932567,0.978834,0.841475,0.969144,0.490897
-4584.22,0.98201,0.221015,4,15,0,4587.2,467.39,83.8187,0.988184,0.961448,0.935331,0.871353,0.997904,0.689528
-4584.7,0.90447,0.221015,3,7,0,4588.15,469.197,81.9106,0.981555,0.923243,0.95836,0.895595,0.996835,0.618607
-4582.15,0.925998,0.221015,4,15,0,4587.81,461.139,85.9679,0.997285,0.966178,0.9653,0.870477,0.927201,0.337799
-4584.74,0.916008,0.221015,4,15,0,4587.37,465.87,82.8901,0.961105,0.952917,0.981965,0.90588,0.996098,0.598381
-4582.82,0.971897,0.221015,4,15,0,4588.11,454.146,86.0602,0.951268,0.825054,0.889189,0.755898,0.963593,0.1083
-4580.74,0.948258,0.221015,3,15,0,4586.76,471.12,85.3325,0.918211,0.958947,0.919067,0.761382,0.913792,0.387796
-4579.11,0.7128,0.221015,3,7,0,4585.73,468.628,84.6053,0.93851,0.942936,0.917363,0.791207,0.909202,0.296997
-4579.9,0.988989,0.221015,4,15,0,4581.92,463.979,87.5275,0.982327,0.918978,0.960536,0.882363,0.971289,0.571784
-4579.44,0.973312,0.221015,4,15,0,4585.06,469.739,81.7158,0.971966,0.879306,0.942213,0.860813,0.935409,0.488747
-4579.6,0.92059,0.221015,4,15,0,4581.74,462.13,84.141,0.927909,0.96896,0.924079,0.809405,0.945268,0.273968
-4581.88,0.91573,0.221015,3,7,0,4583.22,463.08,82.9661,0.95728,0.9698,0.973111,0.748401,0.922585,0.218088
-4581.11,0.987746,0.221015,4,15,0,4583.85,457.948,82.4734,0.980915,0.955418,0.916634,0.844523,0.954619,0.269148
-4583.43,0.979908,0.221015,3,7,0,4585.8,457.735,82.954,0.99031,0.971148,0.968499,0.870141,0.894541,0.337196
-4580.28,0.940716,0.221015,3,15,0,4589.72,467.921,85.2384,0.923541,0.932475,0.981868,0.821604,0.964564,0.476012
-4582.04,0.79242,0.221015,4,15,0,4585.02,461.959,88.5773,0.991422,0.899242,0.889905,0.816783,0.958256,0.309513
-4583.02,0.744236,0.221015,4,15,0,4585.91,467,81.5724,0.972761,0.949236,0.994389,0.841407,0.938176,0.632032
-4581.45,0.948259,0.221015,4,15,0,4585.52,458.804,87.5632,0.884239,0.938486,0.938348,0.794774,0.966035,0.17789
-4584.27,0.917344,0.221015,4,15,0,4587.55,462.801,81.147,0.984694,0.977902,0.888931,0.732563,0.968751,0.304578
-4584.79,0.689079,0.221015,4,15,0,4590.15,454.372,86.2743,0.965881,0.995691,0.901647,0.816591,0.884484,0.136539
-4581.75,0.857792,0.221015,4,15,0,4588.73,460.976,84.1554,0.998103,0.917603,0.970147,0.860091,0.980101,0.479225
-4581.53,0.977211,0.221015,3,15,0,4584.14,466.731,84.2336,0.999219,0.946648,0.915143,0.816355,0.931398,0.380814
-4580.08,0.954633,0.221015,4,15,0,4582.69,464.451,85.0687,0.994714,0.93632,0.96864,0.867301,0.978842,0.593549
-4579.93,0.957719,0.221015,3,15,0,4581.83,463.657,85.2421,0.990802,0.909459,0.962433,0.812756,0.911784,0.412351
-4580.28,0.879195,0.221015,4,15,0,4581.92,459.147,86.8315,0.990091,0.941112,0.942686,0.850138,0.971887,0.420206
-4586.77,0.749702,0.221015,4,15,0,4590.88,462.85,88.4745,0.916786,0.971236,0.997356,0.781047,0.990587,0.286936
-4589.12,0.869861,0.221015,4,15,0,4593.21,456.608,79.1017,0.993838,0.970943,0.988633,0.874304,0.997426,0.428466
-4587.59,0.926263,0.221015,4,15,0,4595.1,471.129,87.8874,0.921307,0.9242,0.89256,0.826773,0.999009,0.566623
-4589.56,0.856115,0.221015,4,15,0,4592.9,459.263,83.1017,0.998059,0.987122,0.992692,0.858056,0.842646,0.198799
-4584.42,0.980538,0.221015,3,7,0,4590.63,459.198,84.1918,0.998533,0.977507,0.991647,0.792639,0.954348,0.377581
-4581.05,0.803877,0.221015,4,15,0,4587.75,461.656,82.7955,0.935965,0.961951,0.936858,0.839025,0.962747,0.484617
-4580.67,0.306825,0.221015,4,15,0,4587.03,459.984,86.1935,0.956998,0.950496,0.95196,0.859202,0.97154,0.259074
-4580.44,0.956321,0.221015,3,7,0,4583.5,460.309,86.7114,0.963428,0.943625,0.960135,0.844096,0.911636,0.242025
-4580.03,0.937544,0.221015,3,15,0,4582.78,462.841,85.2106,0.927397,0.956101,0.922038,0.838897,0.979076,0.351887
-4580.25,0.996599,0.221015,4,15,0,4581.75,466.48,82.582,0.978163,0.9158,0.9483,0.847546,0.879245,0.359907
-4580.55,0.874984,0.221015,4,15,0,4583.94,458.043,85.6863,0.981665,0.941637,0.959736,0.882665,0.960631,0.495747
-4582.35,0.812592,0.221015,3,15,0,4586.38,465.72,83.7904,0.987323,0.924866,0.93982,0.873664,0.90467,0.278778
-4584.79,0.946365,0.221015,3,7,0,4586.97,472.067,87.4081,0.984485,0.920076,0.950087,0.788597,0.971034,0.312148
-4580.5,0.527886,0.221015,3,11,0,4587.42,466.264,86.495,0.941867,0.933205,0.93265,0.796046,0.9034,0.463919
-4579.37,0.996011,0.221015,4,15,0,4582.12,461.837,84.4598,0.951574,0.890054,0.888652,0.759139,0.918249,0.242632
-4582.4,0.763608,0.221015,3,15,0,4586.46,456.531,85.3508,0.982954,0.820325,0.910764,0.762966,0.930197,0.151078
-4583.98,0.970472,0.221015,3,15,0,4587.4,464.213,87.7364,0.866734,0.975519,0.952818,0.828333,0.978401,0.273558
-4585.79,0.952227,0.221015,4,15,0,4588.35,463.429,82.1795,0.993524,0.811131,0.883046,0.759875,0.95528,0.319378
-4583.02,0.851945,0.221015,3,15,0,4589.53,456.606,85.9439,0.79482,0.964959,0.882275,0.710271,0.874568,0.0888793
-4583.21,0.959231,0.221015,4,15,0,4587.98,458.8,81.5088,0.987463,0.981424,0.982193,0.776188,0.957891,0.282262
-4583.83,0.921749,0.221015,4,15,0,4586.6,463.027,84.919,0.889955,0.814746,0.976207,0.849684,0.933211,0.239286
-4581.88,1,0.221015,4,15,0,4587.61,467.76,85.0999,0.990799,0.988468,0.94278,0.845906,0.957177,0.565178
-4584.08,0.979415,0.221015,4,15,0,4587.15,460.273,86.8674,0.934124,0.997201,0.926054,0.798857,0.969456,0.192668
-4585.63,0.924879,0.221015,3,7,0,4588.11,461.992,89.1227,0.956332,0.997125,0.966912,0.779269,0.973256,0.293762
-4583.48,0.943926,0.221015,4,15,0,4588.93,459.12,82.9682,0.994157,0.994249,0.970614,0.855574,0.947878,0.357434
-4585.26,0.677616,0.221015,4,15,0,4590.4,459.58,82.1473,0.990157,0.97925,0.984765,0.782588,0.975742,0.17897
-4588.76,0.913736,0.221015,4,15,0,4592.97,463.204,84.6983,0.95764,0.863002,0.991905,0.895538,0.99912,0.333968
-4587.76,0.999803,0.221015,4,15,0,4590.25,461.461,85.0863,0.965663,0.882284,0.987045,0.902575,0.999285,0.309649
-4588.58,0.985582,0.221015,3,7,0,4590.01,461.802,84.8766,0.917254,0.905163,0.988847,0.908221,0.999514,0.362533
-4588.13,0.900943,0.221015,3,15,0,4592.23,458.938,84.0443,0.915369,0.92042,0.994196,0.883527,0.999635,0.32202
