# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.25,0.878944,0.393423,4,15,0,8163.51,42048.4,6480.85,0.592006,0.372198,0.938237,0.784218,0.708354,0.710484
-8160.25,0.997867,0.393423,3,7,0,8161.75,43016.3,6628.17,0.629684,0.326704,0.895558,0.76014,0.729487,0.75404
-8163.61,0.844634,0.393423,3,7,0,8165.43,42502.5,6595.63,0.566078,0.362927,0.90855,0.790852,0.689145,0.731368
-8169.44,0.773039,0.393423,2,3,0,8171.43,42269.1,6577.07,0.557184,0.358117,0.912775,0.809127,0.675432,0.733779
-8159.5,1,0.393423,3,7,0,8170.14,42695.6,6644.35,0.614768,0.351936,0.9341,0.74821,0.731794,0.714891
-8159.48,0.846872,0.393423,3,7,0,8163,41963.4,6251.76,0.601685,0.368193,0.923481,0.765946,0.72814,0.728649
-8158.53,1,0.393423,3,7,0,8161.1,42366.1,6438.78,0.60509,0.349748,0.910446,0.750193,0.725523,0.670193
-8161.75,0.902209,0.393423,3,7,0,8166.58,42907.2,6053.02,0.59677,0.373533,0.887826,0.708856,0.680373,0.701874
-8160.97,0.950576,0.393423,4,15,0,8164.92,43392.6,6573.05,0.586568,0.311883,0.869432,0.779789,0.72151,0.75355
-8160.83,0.992006,0.393423,3,15,0,8166.37,43001.3,6747,0.591786,0.306061,0.891892,0.776192,0.726917,0.740155
-8161.25,0.90314,0.393423,3,7,0,8165.29,42508.2,6818.8,0.586144,0.314249,0.929183,0.773043,0.706909,0.730416
-8157.83,0.985294,0.393423,3,7,0,8162.94,42541.2,6215.15,0.619071,0.344962,0.888987,0.75774,0.71413,0.722379
-8158.38,0.973348,0.393423,3,15,0,8159.38,42606.1,6205.04,0.621965,0.339197,0.879515,0.748923,0.711983,0.716891
-8158.91,0.91557,0.393423,3,15,0,8160.86,42605.4,6427.07,0.615732,0.323823,0.930486,0.732445,0.723464,0.723427
-8158.72,0.998493,0.393423,3,7,0,8161.03,42404.8,6480.07,0.583393,0.321953,0.914284,0.759177,0.715243,0.70981
-8159.28,0.97763,0.393423,3,15,0,8162.86,41588.8,6721.06,0.619801,0.373215,0.94204,0.794866,0.733814,0.716639
-8157.52,0.89835,0.393423,3,15,0,8161.9,42498.9,6351.11,0.612997,0.330281,0.894877,0.750188,0.71084,0.729778
-8158.86,0.981235,0.393423,3,15,0,8161.3,43192.1,6311.47,0.61416,0.336465,0.896435,0.736266,0.681193,0.716557
-8161.71,0.911672,0.393423,3,7,0,8164.61,44008.1,6104.67,0.595657,0.331439,0.847497,0.723604,0.697506,0.770026
-8159.25,0.897217,0.393423,3,7,0,8164.72,42624.4,6636.69,0.597036,0.316915,0.892736,0.76752,0.701,0.710624
-8159.61,0.991191,0.393423,3,7,0,8162.08,42677.4,6315.29,0.60436,0.377724,0.889903,0.731537,0.717888,0.727371
-8160.66,0.830413,0.393423,3,15,0,8164.47,42218.8,6314.26,0.624581,0.320241,0.941892,0.750076,0.724149,0.679703
-8159.28,0.999691,0.393423,3,7,0,8162.01,42029.5,6259.63,0.610396,0.332074,0.915604,0.746731,0.698746,0.716527
-8158.98,0.952389,0.393423,3,7,0,8162.72,42516.9,6516.02,0.608764,0.330454,0.895742,0.765239,0.723167,0.677782
-8159.12,0.951577,0.393423,3,15,0,8162.56,42621,6723.28,0.603336,0.332057,0.910832,0.782498,0.692134,0.725498
-8157.96,0.964677,0.393423,3,15,0,8161.27,43248.3,6308.65,0.596816,0.328734,0.88624,0.775405,0.704355,0.738711
-8160.02,0.954032,0.393423,3,7,0,8161.63,43149,6799.39,0.579328,0.354217,0.908202,0.754179,0.719661,0.74826
-8159.5,0.810315,0.393423,4,15,0,8164.75,42482.5,6434.99,0.628576,0.32253,0.923018,0.779281,0.714628,0.751616
-8158.92,0.940164,0.393423,3,7,0,8161.43,42264.7,6386.18,0.614393,0.339229,0.902106,0.791821,0.713581,0.749612
-8162.2,0.808587,0.393423,3,15,0,8163.94,43483.5,6434.82,0.610761,0.354337,0.912045,0.705936,0.718609,0.712931
-8162.34,0.879273,0.393423,3,7,0,8166.94,42399.8,6641.28,0.588621,0.314465,0.916624,0.810434,0.698106,0.75038
-8158.09,1,0.393423,3,7,0,8163.93,43055.8,6399.97,0.58945,0.343062,0.899052,0.736984,0.731076,0.739568
-8157.6,0.945998,0.393423,3,15,0,8160.55,43199.4,6144.09,0.602026,0.328164,0.880659,0.728459,0.693587,0.727414
-8158.43,0.92663,0.393423,3,7,0,8159.43,43292,5974.29,0.594844,0.337384,0.885514,0.740554,0.696531,0.705928
-8159.18,0.874346,0.393423,3,7,0,8162.05,43352.2,6271.4,0.587115,0.33651,0.860497,0.755153,0.71555,0.700146
-8158.04,1,0.393423,3,7,0,8160.09,43367.3,6264.51,0.580199,0.339905,0.870186,0.742379,0.711112,0.707064
-8158.7,0.89066,0.393423,3,7,0,8159.97,43156.3,6118.19,0.57915,0.350901,0.883739,0.713977,0.706784,0.726145
-8159.44,0.701452,0.393423,4,15,0,8163.09,41663.9,6551.05,0.626071,0.334662,0.92135,0.759556,0.718098,0.681235
-8159.56,0.986237,0.393423,3,7,0,8161.3,42237.4,6307.6,0.595408,0.368787,0.922125,0.755046,0.733618,0.739324
-8161.05,0.971474,0.393423,3,7,0,8161.64,42439.1,6223.52,0.595407,0.368731,0.930394,0.767429,0.740127,0.744411
-8159.25,0.985573,0.393423,3,15,0,8163.35,42478.6,6256.99,0.590439,0.361698,0.912524,0.760127,0.728587,0.747313
-8156.85,1,0.393423,3,7,0,8159.69,42680,6343.68,0.608594,0.341541,0.904055,0.75257,0.728334,0.716434
-8156.41,1,0.393423,3,7,0,8157.05,42699.7,6344.26,0.605452,0.340319,0.898812,0.747016,0.716752,0.726111
-8158.26,0.920534,0.393423,3,7,0,8159.62,42665.6,6340.01,0.611089,0.368767,0.892592,0.750286,0.702581,0.71616
-8158.48,0.829389,0.393423,3,7,0,8163.87,42762.9,6701.19,0.619942,0.336561,0.918921,0.778412,0.706909,0.729972
-8158.8,0.888835,0.393423,4,15,0,8161.5,42667,6152.55,0.592866,0.333795,0.91779,0.755532,0.730966,0.709641
-8160.83,0.943659,0.393423,3,15,0,8164,42375.3,6779.05,0.590076,0.322528,0.891938,0.789338,0.735869,0.723615
-8158.5,0.985688,0.393423,3,7,0,8162.79,42589,6512.13,0.603221,0.316851,0.917636,0.752194,0.728195,0.739753
-8160.03,0.812516,0.393423,3,15,0,8164.99,42879.2,6068.94,0.60581,0.326692,0.851902,0.712857,0.708336,0.702452
-8159.52,0.997906,0.393423,4,15,0,8161.18,41989.8,6698.36,0.609543,0.351847,0.897084,0.77806,0.728965,0.738828
-8159.48,0.926987,0.393423,3,15,0,8163.36,41639,6229.83,0.610552,0.34246,0.923964,0.736676,0.712445,0.681467
-8160.49,0.879039,0.393423,3,11,0,8166.71,43534.1,6579.07,0.596242,0.347211,0.853025,0.768823,0.715953,0.763528
-8158.06,1,0.393423,3,7,0,8162.06,42827.5,6201.62,0.591515,0.324155,0.88842,0.754885,0.694361,0.708163
-8158.31,0.924377,0.393423,3,7,0,8160.69,42958.1,6276.77,0.601087,0.319461,0.902035,0.716118,0.721955,0.716376
-8159.36,0.746527,0.393423,3,7,0,8163.84,43110.8,6372.73,0.623988,0.341609,0.90991,0.733118,0.701655,0.707229
-8158.39,1,0.393423,3,7,0,8160.84,43136.9,6406.03,0.603725,0.33808,0.858605,0.732704,0.706813,0.704903
-8160.26,0.927555,0.393423,3,7,0,8163.21,43120.7,6152.2,0.592266,0.339757,0.886251,0.750035,0.689797,0.666787
-8160.5,0.996585,0.393423,3,15,0,8163.5,42438.4,6361.1,0.604195,0.370015,0.890711,0.715997,0.691514,0.689201
-8159.27,0.970801,0.393423,3,7,0,8162.49,42673.2,6285.81,0.605502,0.366239,0.874488,0.727577,0.702556,0.685225
-8158.64,0.998333,0.393423,3,7,0,8160.56,42919.9,6371.11,0.603503,0.361964,0.886669,0.720446,0.708916,0.685118
-8159.47,0.933131,0.393423,3,15,0,8160.96,42176.6,6258.25,0.611004,0.327599,0.941155,0.775979,0.734001,0.732206
-8158.93,0.819423,0.393423,3,7,0,8163.6,41824.4,6193.06,0.618583,0.34788,0.934086,0.773334,0.724513,0.703804
-8160.39,0.95009,0.393423,3,7,0,8161.88,41479.3,6326.17,0.618914,0.344164,0.94793,0.783019,0.712061,0.720729
-8163.05,0.938945,0.393423,3,7,0,8165.69,41801.1,6828.56,0.60303,0.359524,0.9591,0.761751,0.758001,0.682648
-8160.41,1,0.393423,3,7,0,8165.39,42480.1,6435.17,0.635154,0.343266,0.915847,0.802676,0.708209,0.737191
-8160.82,0.985848,0.393423,3,15,0,8163.37,42430,6508.66,0.62679,0.345214,0.919323,0.820194,0.706587,0.735433
-8161.71,0.9429,0.393423,4,15,0,8165.3,40992.4,6390.36,0.627523,0.355264,0.960589,0.789074,0.735503,0.722659
-8157.74,0.919415,0.393423,4,15,0,8164.06,42822.8,6252.6,0.598386,0.33506,0.887386,0.746474,0.7014,0.742392
-8160.05,0.948085,0.393423,4,15,0,8163.67,43125.8,6181.08,0.593651,0.320785,0.864974,0.688281,0.704525,0.673852
-8165.64,0.38859,0.393423,4,31,0,8169.08,40489.8,7043.49,0.620252,0.37323,0.978392,0.844631,0.743663,0.762304
-8165.46,0.983553,0.393423,3,7,0,8169.33,41373.7,7259.57,0.63505,0.379688,0.985908,0.831549,0.738253,0.762667
-8162.8,0.97842,0.393423,3,7,0,8166.95,40953.3,6870.55,0.627049,0.373763,0.982429,0.843237,0.746448,0.753382
-8164.79,0.87398,0.393423,3,7,0,8169.57,40905.9,6750.02,0.65958,0.350315,0.959752,0.77872,0.744503,0.661413
-8158.7,0.952094,0.393423,4,23,0,8168.18,42926.4,6144.8,0.597873,0.342537,0.872348,0.715509,0.686972,0.712816
-8158.36,1,0.393423,3,15,0,8161.72,41915.5,6422.87,0.615651,0.361995,0.921599,0.76237,0.732897,0.688703
-8158.24,0.923778,0.393423,3,15,0,8161.01,42642.2,6460.93,0.618451,0.350522,0.917162,0.757904,0.697342,0.70307
-8159.12,0.996949,0.393423,4,15,0,8161.1,41727.5,6833.31,0.613658,0.339834,0.931913,0.809774,0.73554,0.743675
-8163.71,0.744133,0.393423,3,7,0,8166.22,41158.9,6650.03,0.596162,0.352915,0.942066,0.84153,0.739098,0.752882
-8161.08,0.977212,0.393423,3,7,0,8165.22,41538.5,6561.33,0.608002,0.355193,0.9281,0.831652,0.745436,0.744355
-8159.38,0.954099,0.393423,3,7,0,8163.04,41761.7,6882.28,0.612738,0.344409,0.927063,0.803058,0.747452,0.732975
-8160.69,0.955622,0.393423,3,15,0,8163.31,42001,6181.57,0.630769,0.368372,0.928037,0.736295,0.713796,0.713698
-8160.47,0.67317,0.393423,2,3,0,8165.13,41769,6368.43,0.620681,0.364765,0.915419,0.742825,0.710242,0.72058
-8159.22,0.963698,0.393423,3,15,0,8162.78,41766,6454.14,0.603505,0.343756,0.909317,0.753456,0.741362,0.690361
-8159.37,0.992653,0.393423,3,7,0,8161.41,41819.4,6440.7,0.603852,0.342932,0.916638,0.728238,0.738319,0.683618
-8159.11,0.893313,0.393423,3,15,0,8166.12,43384,6342.81,0.576831,0.323755,0.865321,0.758824,0.703004,0.716318
-8161.15,0.118541,0.393423,4,15,0,8167.56,42468.7,6272.66,0.618588,0.323283,0.945145,0.725853,0.707795,0.7294
-8160.88,0.986011,0.393423,4,15,0,8166.13,41914.7,6655.66,0.587447,0.358859,0.942087,0.73845,0.732318,0.711809
-8161.78,0.871513,0.393423,4,15,0,8170.86,42387.4,5871.31,0.609147,0.327255,0.904142,0.725054,0.682501,0.68262
-8160.15,0.967614,0.393423,3,7,0,8164.28,42572.1,6145.03,0.600922,0.325196,0.933577,0.711609,0.702018,0.683074
-8162.94,0.959271,0.393423,3,15,0,8165.26,42163,6448.83,0.616989,0.369873,0.877686,0.740326,0.691503,0.662813
-8159.57,0.98064,0.393423,3,7,0,8166.09,41929.6,6361.31,0.618918,0.35725,0.954892,0.741507,0.72624,0.716107
-8158.96,0.92992,0.393423,3,7,0,8163.58,42712.2,6355.75,0.590983,0.33573,0.882258,0.764115,0.738332,0.712759
-8159.14,0.939348,0.393423,2,7,0,8162.57,42232.2,6324.19,0.619619,0.366142,0.927584,0.727376,0.708912,0.697263
-8158.43,0.964978,0.393423,3,7,0,8162.32,42595.4,6553.31,0.6003,0.32342,0.898163,0.776649,0.736087,0.726329
-8159.39,0.776766,0.393423,3,15,0,8163.56,42067.6,6404.26,0.61004,0.35864,0.946567,0.751584,0.700886,0.695402
-8159.72,0.957023,0.393423,3,7,0,8161.84,42006.7,6476.74,0.600637,0.358791,0.915026,0.718094,0.719486,0.670243
-8158.75,0.969434,0.393423,4,15,0,8161.89,42315.5,6317.74,0.616769,0.323203,0.899282,0.768163,0.718064,0.738045
-8160.74,0.82666,0.393423,3,7,0,8161.83,43012.8,6435.72,0.626876,0.329352,0.931634,0.754109,0.717778,0.741851
-8158.55,0.998445,0.393423,3,7,0,8161.5,42334.5,6504.49,0.604017,0.33842,0.932185,0.784449,0.727626,0.698263
-8159.09,0.92547,0.393423,2,7,0,8163.31,42139,6281.94,0.623861,0.352822,0.929326,0.757121,0.708937,0.737683
-8159.76,0.887155,0.393423,3,7,0,8162.13,42631.3,6387.17,0.621466,0.348906,0.915664,0.791756,0.700457,0.709807
-8159.63,1,0.393423,3,7,0,8161.4,42310.9,6309.06,0.591988,0.33782,0.921854,0.710268,0.736247,0.689974
-8158.43,0.982433,0.393423,3,7,0,8161.57,42346.6,6186.21,0.596573,0.324807,0.917544,0.75091,0.71605,0.684528
-8159.7,0.841187,0.393423,4,15,0,8163.93,43150.1,6340.47,0.610021,0.355901,0.888587,0.693874,0.710962,0.705553
-8161.71,0.791481,0.393423,3,7,0,8164.88,42855.8,6137.32,0.593551,0.361267,0.89467,0.749226,0.668548,0.71216
-8160.17,0.735834,0.393423,3,15,0,8167.15,43001.8,6599.32,0.589827,0.319767,0.903355,0.72136,0.723442,0.695593
-8158.84,1,0.393423,3,7,0,8160.86,42736.6,6497.09,0.583791,0.327835,0.884135,0.740246,0.726125,0.702939
-8159.17,0.830608,0.393423,3,7,0,8161.09,43169.1,6358.58,0.59405,0.326208,0.92008,0.754338,0.717801,0.714258
-8159.42,0.997131,0.393423,4,15,0,8161.19,42933,6294.01,0.617315,0.354175,0.913119,0.733732,0.718525,0.691162
-8159.53,1,0.393423,3,7,0,8161.32,42152.4,6307.45,0.610178,0.324694,0.880956,0.739245,0.714847,0.683363
-8159.16,0.90796,0.393423,3,7,0,8163.74,42413.5,6468.62,0.593069,0.349899,0.903203,0.723447,0.724011,0.669672
-8158.37,1,0.393423,3,7,0,8160.15,43144.9,6282.68,0.604185,0.33878,0.895603,0.7763,0.706444,0.760826
-8160.4,0.877252,0.393423,3,15,0,8162.96,42378.9,6907.44,0.627733,0.332869,0.935303,0.777762,0.717854,0.71574
-8158.53,0.999897,0.393423,3,7,0,8161.57,42241.6,6104.6,0.594084,0.347237,0.91147,0.756014,0.725244,0.70802
-8159.99,0.908923,0.393423,3,7,0,8162.04,42933.6,6200.34,0.580642,0.355632,0.89552,0.766098,0.724553,0.701718
-8159.39,0.977794,0.393423,3,15,0,8163.59,42474.6,6137.89,0.587917,0.350706,0.89443,0.766894,0.730673,0.717695
-8160.71,0.891558,0.393423,3,15,0,8165.42,42525.4,6377.36,0.643773,0.3312,0.906452,0.757396,0.729066,0.719226
-8158.68,0.998111,0.393423,3,15,0,8163.64,42697.8,6152.84,0.58602,0.3435,0.90241,0.705667,0.70361,0.675893
-8158.24,0.866715,0.393423,3,7,0,8161.3,42562,6102.73,0.599705,0.325268,0.883797,0.730756,0.702212,0.70324
-8157.57,0.973078,0.393423,3,7,0,8160.67,43190.9,6464.54,0.583867,0.34297,0.901597,0.754282,0.700745,0.739798
-8158.82,0.943296,0.393423,3,7,0,8160,43444.2,6199.61,0.580422,0.34085,0.862443,0.719899,0.718658,0.723301
-8156.89,0.957342,0.393423,3,7,0,8161.59,43187.1,6304.48,0.590126,0.342348,0.889996,0.729126,0.712908,0.715541
-8157.09,0.936818,0.393423,3,7,0,8158.85,42764.2,6426.04,0.594683,0.331379,0.908495,0.760702,0.709781,0.706948
-8158.93,0.824739,0.393423,2,3,0,8161,42888.3,6301.1,0.580421,0.327344,0.889431,0.771729,0.712816,0.704087
-8163.14,0.789756,0.393423,3,7,0,8166.53,43231,6550.69,0.612541,0.330752,0.890602,0.707107,0.700038,0.771344
-8162.36,0.992422,0.393423,3,7,0,8166.16,43569.2,6280.37,0.621504,0.325827,0.910178,0.734586,0.703844,0.766102
-8160.7,1,0.393423,4,15,0,8165.4,42613.4,6728,0.572426,0.364864,0.918525,0.77762,0.721276,0.728359
-8159.78,0.988486,0.393423,3,7,0,8164.13,42098.7,6707.04,0.622258,0.362762,0.918995,0.773254,0.703066,0.691916
-8160.69,0.874911,0.393423,3,15,0,8164.47,42615.5,6470.29,0.573524,0.352515,0.899644,0.751647,0.735984,0.746974
-8160.73,1,0.393423,3,7,0,8163.16,43019.7,6628.02,0.627245,0.336695,0.904664,0.782527,0.686924,0.751855
-8162.44,0.892588,0.393423,3,7,0,8166.07,42826.8,6616.14,0.580866,0.318244,0.914764,0.768662,0.74155,0.776382
-8160.29,0.989245,0.393423,3,15,0,8164.32,43206.9,6854.16,0.595316,0.332069,0.908733,0.786009,0.730701,0.771615
-8160.08,0.89044,0.393423,3,15,0,8164.88,42457.5,6259.93,0.617971,0.349374,0.908673,0.780359,0.695356,0.752181
-8162.19,0.827499,0.393423,3,15,0,8167.19,42370.3,6413.05,0.63853,0.35997,0.901512,0.784608,0.747514,0.713646
-8162.34,0.858028,0.393423,4,15,0,8166.72,41581.2,6935.83,0.587536,0.360166,0.961835,0.805516,0.730319,0.737869
-8162.3,0.972349,0.393423,3,15,0,8164.96,41231.9,6438.47,0.648754,0.341232,0.92665,0.770195,0.741529,0.701524
-8159.69,0.943387,0.393423,3,7,0,8165.3,42034,6394.67,0.58582,0.342323,0.936103,0.744483,0.72308,0.725444
-8162.32,0.856946,0.393423,3,7,0,8165.76,42715.9,6508.91,0.610105,0.329799,0.879795,0.795103,0.709044,0.674968
-8162.65,0.903516,0.393423,3,7,0,8170.09,42110.5,6288.39,0.604375,0.293714,0.912992,0.762907,0.730035,0.684723
-8160.89,0.984043,0.393423,3,7,0,8164.79,43539.6,6712.98,0.601548,0.374357,0.883951,0.768264,0.702327,0.771793
-8159.54,0.759655,0.393423,3,15,0,8165.84,43548.2,6153.74,0.586259,0.3529,0.899647,0.753196,0.696088,0.732932
-8161.97,0.964938,0.393423,4,15,0,8163.71,43896.2,6077.9,0.57563,0.32481,0.891291,0.68872,0.70277,0.710431
-8157.93,0.968296,0.393423,3,7,0,8163.33,42568.9,6401.89,0.604129,0.33327,0.926712,0.771402,0.704682,0.707189
-8158.14,0.941741,0.393423,3,7,0,8159.6,42491.6,6548.32,0.59787,0.338082,0.908317,0.741959,0.738903,0.715987
-8159.26,0.947934,0.393423,3,7,0,8160.81,43668.4,6175.68,0.596971,0.341344,0.877346,0.753924,0.680059,0.737176
-8158.17,0.984784,0.393423,3,7,0,8162.32,43055.7,6352.06,0.58711,0.334692,0.881212,0.739939,0.730921,0.714879
-8160.62,0.902746,0.393423,4,15,0,8163.32,41475.7,6719.73,0.628382,0.34268,0.955459,0.81939,0.71472,0.711164
-8164.08,0.891138,0.393423,3,7,0,8166.42,41264.7,6438.22,0.646302,0.32897,0.969161,0.792787,0.764403,0.7289
-8161.6,0.99549,0.393423,3,7,0,8165.3,41932.7,6812.95,0.60188,0.375117,0.930615,0.781286,0.709577,0.681605
-8160.88,0.935105,0.393423,3,7,0,8166.9,41837.4,6467.35,0.618934,0.385635,0.951411,0.773883,0.728371,0.727221
-8162.45,0.916196,0.393423,4,15,0,8165.99,41348.2,6567.52,0.636415,0.3277,0.944682,0.823022,0.73879,0.762016
-8160.46,0.998307,0.393423,3,7,0,8164.16,41857.2,6733.58,0.639433,0.342491,0.925786,0.815332,0.732489,0.764572
-8159.39,0.997358,0.393423,3,7,0,8161.66,41819.7,6703.5,0.631574,0.345746,0.926093,0.816111,0.734749,0.752669
-8159.55,0.820464,0.393423,3,7,0,8163.86,41468.5,6676.98,0.61306,0.3501,0.966158,0.791054,0.741151,0.723607
-8161.96,0.904483,0.393423,3,7,0,8163.1,41645.1,6875.83,0.640834,0.370169,0.967963,0.817351,0.723226,0.742784
-8158.01,0.947178,0.393423,3,7,0,8165.67,42104.2,6480.06,0.608041,0.352836,0.924996,0.780694,0.744277,0.722396
-8158.41,0.960892,0.393423,3,7,0,8159.49,41989.4,6691.38,0.598684,0.350798,0.935102,0.780494,0.73307,0.739987
-8159.48,0.975447,0.393423,3,7,0,8161.18,41970.1,6639.11,0.62005,0.369891,0.926813,0.796546,0.707235,0.714694
-8159.67,0.907743,0.393423,3,15,0,8163.31,42260.7,6153.59,0.602084,0.318646,0.914881,0.740896,0.739459,0.704709
-8158.47,0.976645,0.393423,3,7,0,8161.75,42602,6443.84,0.620034,0.327837,0.897548,0.762087,0.73681,0.717875
-8159.45,0.955647,0.393423,3,15,0,8162.27,43253.9,6296.89,0.591399,0.318472,0.885328,0.733503,0.677577,0.730854
-8159.57,0.857875,0.393423,4,15,0,8163.31,42965.7,6508.14,0.581066,0.313512,0.916886,0.755966,0.716251,0.733659
-8160.93,0.938437,0.393423,4,15,0,8164.93,42272.1,6434.66,0.646645,0.350818,0.915855,0.77626,0.738049,0.736708
-8160.75,0.989693,0.393423,3,7,0,8162.65,41798.8,6807.48,0.591893,0.351841,0.959553,0.810714,0.735842,0.730704
-8163.89,0.842138,0.393423,3,7,0,8167.62,41215.1,6923.01,0.664787,0.36525,0.944496,0.830161,0.742392,0.757325
-8162.12,0.971733,0.393423,3,15,0,8168.2,41570.2,6727.81,0.636441,0.377066,0.948066,0.765196,0.735052,0.676019
-8163.12,0.982723,0.393423,4,15,0,8166.48,40969.7,6650.09,0.618143,0.334055,0.944788,0.822909,0.771555,0.713375
-8163.28,0.99968,0.393423,4,15,0,8166.66,41914.3,6939.46,0.637403,0.381548,0.955013,0.820765,0.722163,0.782521
-8159.76,0.994724,0.393423,4,15,0,8165.85,43161.3,6640.74,0.587157,0.334718,0.911423,0.782819,0.732618,0.741173
-8160.95,0.991705,0.393423,3,15,0,8163.57,43023.2,6768.91,0.608828,0.337205,0.886922,0.800126,0.705168,0.786743
-8159.43,0.985202,0.393423,3,7,0,8164.01,43198,6825.16,0.583738,0.344923,0.903294,0.772305,0.713669,0.761449
-8158.33,0.924744,0.393423,3,15,0,8161.36,42546.6,6553.61,0.6067,0.344513,0.892584,0.780215,0.736558,0.75055
-8159.08,0.957232,0.393423,3,15,0,8159.82,42949.3,6690.76,0.6071,0.34888,0.914036,0.779542,0.737114,0.734829
-8160.09,0.966798,0.393423,3,7,0,8162.68,41697.9,6464.85,0.624758,0.349762,0.962399,0.793569,0.72684,0.696657
-8160.64,0.949116,0.393423,3,7,0,8162.38,41353,6643.4,0.633883,0.328507,0.961931,0.776097,0.735679,0.699642
-8158.7,0.904281,0.393423,4,15,0,8164.18,43035.4,6172.04,0.585156,0.360039,0.868011,0.739266,0.706922,0.715605
-8159.81,0.837791,0.393423,3,7,0,8163.84,42539.9,6494.47,0.613002,0.367885,0.918551,0.747719,0.68895,0.698036
-8159.52,0.950636,0.393423,3,7,0,8162.92,42652.1,6238.36,0.603536,0.313016,0.916267,0.73784,0.734779,0.708731
-8160.69,0.948184,0.393423,3,7,0,8163.6,41636.5,6601.47,0.597572,0.359197,0.940829,0.777606,0.703371,0.686155
-8162.49,0.894286,0.393423,3,7,0,8165.04,41494.6,6588.5,0.599327,0.384201,0.945707,0.767883,0.710202,0.709255
-8160.19,0.998335,0.393423,3,7,0,8164.61,41862.1,6561.9,0.632974,0.338188,0.954942,0.800077,0.74714,0.731606
-8160.86,0.945497,0.393423,4,15,0,8165.67,42496.3,6487.6,0.602405,0.357293,0.922751,0.704716,0.711692,0.663119
-8162.58,1,0.393423,3,7,0,8164.89,41582.8,6039.49,0.60862,0.357996,0.915807,0.706083,0.713853,0.644047
-8161.32,0.928778,0.393423,3,7,0,8167.67,41921.9,5980.45,0.604802,0.351393,0.893896,0.701429,0.71887,0.670635
-8160.89,0.995647,0.393423,4,15,0,8163.27,42837.2,6068.1,0.615557,0.342619,0.907659,0.698626,0.699989,0.659706
-8163.4,0.923747,0.393423,3,15,0,8167.42,42611.7,6815.95,0.590253,0.31038,0.945817,0.79774,0.736464,0.767335
-8162.04,0.990345,0.393423,3,7,0,8165.64,42942,6347.8,0.617884,0.388284,0.897097,0.761876,0.710413,0.712891
-8159.81,0.936255,0.393423,3,7,0,8165.13,41954,6633.83,0.606094,0.331632,0.956227,0.772134,0.726517,0.69041
-8161.18,0.915086,0.393423,3,7,0,8164.06,41945.2,6464.15,0.609582,0.333843,0.962746,0.78331,0.718715,0.679866
-8163.12,0.971159,0.393423,3,7,0,8165.14,42170.7,6580.69,0.592734,0.327064,0.965696,0.741428,0.713877,0.736612
-8162.59,0.958465,0.393423,3,15,0,8167.91,41600.4,6779.84,0.600119,0.331769,0.965788,0.749486,0.744051,0.719026
-8164.4,0.974388,0.393423,3,7,0,8168.27,42770.3,6215.72,0.611935,0.355013,0.859702,0.787135,0.697776,0.765441
-8160.54,1,0.393423,3,7,0,8164.35,42809.9,6317.39,0.615364,0.349954,0.880796,0.789221,0.697443,0.757441
-8160.38,0.9048,0.393423,3,15,0,8165.68,43463.7,6615.04,0.589834,0.309414,0.902763,0.760897,0.69254,0.73926
-8163.32,0.70432,0.393423,4,23,0,8168.42,41662.9,6912.88,0.61044,0.36942,0.985071,0.804359,0.736557,0.71607
-8160.19,0.969903,0.393423,4,31,0,8168.37,41997.6,6294.63,0.611164,0.340746,0.892487,0.758763,0.700763,0.719618
-8158.9,0.966347,0.393423,2,7,0,8166.6,42670.7,6312.14,0.628709,0.345314,0.88975,0.760389,0.70028,0.72744
-8158.35,0.993151,0.393423,3,15,0,8161.07,42973.2,6671.97,0.597844,0.343277,0.912678,0.767497,0.693627,0.731039
-8162.39,0.65931,0.393423,3,15,0,8164.57,42567.8,6444.66,0.599149,0.325057,0.943276,0.773425,0.7476,0.701275
-8159.76,0.994819,0.393423,3,7,0,8164.22,41988.7,6534.93,0.591389,0.338592,0.911818,0.736544,0.7251,0.717494
