# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1646905306 (Default)
# output
#   file = output/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.09,0.989013,0.207869,3,15,0,7106.63,12548.9,2115.22,0.952358,0.934541,0.71039,0.966805,0.959799,0.742323
-7099.99,0.989364,0.207869,4,15,0,7103.17,12527.7,2045.59,0.934082,0.921953,0.70192,0.954639,0.979954,0.810903
-7098.81,0.981348,0.207869,4,15,0,7101.54,12754,2072,0.897308,0.927254,0.701174,0.953871,0.97394,0.785226
-7100.13,0.993845,0.207869,4,31,0,7102.28,12459.8,2042.33,0.929051,0.93465,0.727055,0.98168,0.973498,0.811679
-7100.31,0.820075,0.207869,4,31,0,7106.32,12942.7,2173.64,0.895524,0.906739,0.702916,0.956575,0.933952,0.832779
-7101.68,0.924533,0.207869,3,7,0,7103.44,12929,2149.88,0.893273,0.934625,0.698214,0.903863,0.952467,0.848665
-7098.88,0.835286,0.207869,5,31,0,7105.79,12938,1964.7,0.875618,0.908228,0.672479,0.941226,0.945199,0.783388
-7098.33,0.893537,0.207869,3,7,0,7102.14,12947.1,1957.19,0.888763,0.901227,0.668675,0.915937,0.927194,0.78212
-7098.66,0.868157,0.207869,5,31,0,7101.99,13057.9,2105.79,0.877494,0.909711,0.668964,0.923764,0.938862,0.844006
-7099.58,0.926651,0.207869,3,15,0,7101.37,12992.6,2015.92,0.898388,0.898245,0.710258,0.91522,0.946811,0.827585
-7098.75,0.973461,0.207869,3,15,0,7101,12992.6,2019.36,0.898482,0.900574,0.707244,0.914273,0.924129,0.826821
-7099.48,0.842815,0.207869,3,7,0,7105.64,12951.6,2014.76,0.874119,0.904637,0.713886,0.928476,0.920385,0.839991
-7098.71,0.770011,0.207869,4,15,0,7103.35,13156.4,2008.37,0.890334,0.896195,0.6869,0.89943,0.924353,0.845007
-7100.23,0.25772,0.207869,5,31,0,7103.85,13122.1,2014.23,0.873253,0.903897,0.686855,0.885804,0.910359,0.854317
-7099.6,0.602457,0.207869,4,15,0,7106.63,12921.3,2022.93,0.89819,0.896212,0.68676,0.95026,0.955492,0.858586
-7097.83,0.939431,0.207869,3,15,0,7101.48,13078.3,2009.87,0.878197,0.911458,0.667575,0.918777,0.92205,0.818561
-7100.91,0.124036,0.207869,3,15,0,7108.98,12691.7,2104.63,0.883762,0.918947,0.671922,0.972723,0.952977,0.796195
-7104.15,0.974821,0.207869,4,15,0,7107.59,12384.6,2160.81,0.94047,0.952339,0.693201,0.962239,0.972723,0.634897
-7099.74,0.987377,0.207869,4,15,0,7105.46,12480.5,2093.3,0.911263,0.940135,0.686084,0.967434,0.968778,0.781992
-7100.23,0.99304,0.207869,4,15,0,7102.1,12802.7,2108.61,0.897914,0.92031,0.721773,0.972568,0.947943,0.842629
-7102.88,0.935297,0.207869,4,15,0,7105.02,12683.7,2207.46,0.927392,0.945182,0.726677,0.970378,0.979087,0.859287
-7105.2,0.97505,0.207869,5,31,0,7107.48,12564,1949.03,0.917546,0.935003,0.661577,0.983343,0.936543,0.756312
-7101.5,0.981875,0.207869,4,15,0,7110.15,12519.5,2136.84,0.912031,0.914918,0.723171,0.967554,0.952394,0.824179
-7103.26,0.921704,0.207869,4,15,0,7107.41,12902.7,2077.92,0.892759,0.938315,0.727962,0.937088,0.964793,0.804005
-7102.65,0.980423,0.207869,4,15,0,7106.45,12890.3,2100.77,0.911702,0.899351,0.682597,0.941147,0.983496,0.833981
-7100.97,0.863419,0.207869,3,7,0,7111.91,12833.1,2138.62,0.894322,0.914765,0.674567,0.954524,0.931834,0.864296
-7098.61,0.975073,0.207869,4,15,0,7102.85,12978.2,2130.07,0.889039,0.90855,0.691912,0.915884,0.916792,0.815561
-7100.11,0.922769,0.207869,5,31,0,7101.23,12520.2,2091.47,0.909713,0.914075,0.695207,0.973565,0.965519,0.715066
-7098.07,0.998613,0.207869,4,15,0,7101.43,12877.2,2038.84,0.879525,0.928443,0.677196,0.936401,0.939085,0.814816
-7097.62,0.961074,0.207869,3,15,0,7099.75,12895.6,2055.36,0.906326,0.896453,0.689165,0.935633,0.939203,0.813663
-7102.18,0.787375,0.207869,3,7,0,7103.97,12922.5,2121.78,0.874144,0.935725,0.660448,0.943729,0.950962,0.769081
-7098.31,0.994911,0.207869,4,15,0,7105.16,12651.5,2069.04,0.912897,0.940903,0.699065,0.967273,0.96931,0.808102
-7103.47,0.919537,0.207869,4,31,0,7107.28,13027.5,2139.49,0.90028,0.920954,0.657697,0.925446,0.928415,0.741156
-7100.55,0.902501,0.207869,4,31,0,7106.1,12520.1,2063.59,0.897877,0.920048,0.698202,0.982229,0.977132,0.761953
-7100.4,0.997048,0.207869,4,15,0,7102.94,12756.1,2026.39,0.891877,0.94203,0.683684,0.971288,0.938398,0.760001
-7105.45,0.71749,0.207869,4,15,0,7110.15,12478.7,1968.93,0.934044,0.933135,0.714655,0.946236,0.996968,0.828885
-7107.22,0.874854,0.207869,4,15,0,7113.13,12111.6,2184.15,0.972057,0.952258,0.732055,0.989738,0.996185,0.795713
-7104.56,0.968278,0.207869,4,15,0,7110.32,12282.3,2143.1,0.93607,0.963481,0.731591,0.994962,0.997904,0.832453
-7101,0.961874,0.207869,4,15,0,7108.53,12545.2,2100.93,0.927233,0.963977,0.710039,0.967667,0.938684,0.7886
-7099.98,1,0.207869,5,31,0,7104.11,13103,2066.97,0.905021,0.914643,0.699265,0.928051,0.925234,0.850773
-7098.83,0.924735,0.207869,5,31,0,7104.17,12868.8,1988.54,0.911455,0.915795,0.681198,0.946908,0.940219,0.792122
-7098.77,0.940627,0.207869,4,15,0,7104.81,12840.7,2038.52,0.868462,0.922925,0.688992,0.929647,0.957901,0.793059
-7100.3,0.996575,0.207869,4,15,0,7101.44,12782.7,2085.67,0.905941,0.898184,0.66237,0.934659,0.959441,0.735169
-7102.28,0.860915,0.207869,4,15,0,7103.8,12684.9,2039.02,0.935597,0.93766,0.732737,0.950802,0.981287,0.84459
-7100.75,0.986317,0.207869,3,7,0,7103.76,12511.8,2064.21,0.905502,0.929339,0.731972,0.963294,0.969002,0.836149
-7098,0.931551,0.207869,4,15,0,7105.05,12863.5,2022.13,0.893147,0.911733,0.673222,0.94388,0.938191,0.828068
-7099.05,0.826552,0.207869,3,15,0,7101.48,12781,1982.4,0.901762,0.916035,0.687389,0.957378,0.95331,0.834328
-7101.15,0.977259,0.207869,4,15,0,7102.38,12697.7,2193.55,0.914414,0.937934,0.72217,0.945169,0.937145,0.801439
-7102.87,0.819594,0.207869,4,31,0,7107.76,12398.7,2097.2,0.931917,0.944858,0.744527,0.993582,0.991409,0.829606
-7104.2,0.963782,0.207869,4,15,0,7107.06,12261.3,2202.12,0.953224,0.966417,0.755563,0.983675,0.983009,0.814636
-7105.76,0.957635,0.207869,4,31,0,7112.53,12197.8,2069.26,0.982545,0.955669,0.700789,0.982582,0.995688,0.740208
-7102.91,0.990789,0.207869,4,15,0,7108.08,12333.1,2055.07,0.92509,0.960266,0.730257,0.967581,0.99773,0.785865
-7099.9,0.991249,0.207869,4,15,0,7104.63,12453.2,2070.09,0.924778,0.959976,0.714957,0.971076,0.987967,0.807071
-7103.4,0.955393,0.207869,4,15,0,7105.42,12510.5,2009.81,0.91394,0.981088,0.698939,0.968788,0.970107,0.825035
-7105.48,0.841921,0.207869,4,15,0,7111.76,12345.3,2234.6,0.930909,0.964441,0.704301,0.969321,0.976417,0.668987
-7102.84,0.973397,0.207869,4,31,0,7109.25,12519.3,2047.85,0.941428,0.918433,0.732405,0.988586,0.98077,0.81607
-7103.17,0.991572,0.207869,4,15,0,7107.34,12383.6,2104.09,0.95402,0.966211,0.72753,0.96381,0.971874,0.694807
-7104.53,0.975272,0.207869,3,7,0,7107.68,12342.9,2105.39,0.958478,0.969324,0.72849,0.961453,0.960767,0.682814
-7100.93,0.99401,0.207869,4,15,0,7108.34,12387.1,2091.65,0.95587,0.966818,0.726305,0.976529,0.973827,0.797243
-7100.67,0.994199,0.207869,4,15,0,7102.39,12421.1,2088.32,0.947222,0.960376,0.725974,0.976146,0.967098,0.756624
-7099.87,0.902007,0.207869,3,15,0,7105,12515.1,2073.54,0.941093,0.925,0.721879,0.966101,0.970789,0.767729
-7103.67,0.911348,0.207869,4,15,0,7105.72,12553.4,2080.29,0.926456,0.952795,0.684581,0.958549,0.9989,0.760998
-7106.05,0.968015,0.207869,4,15,0,7108.66,12258.8,2037.21,0.956585,0.956952,0.716449,0.992928,0.999655,0.804901
-7102.62,0.998195,0.207869,5,31,0,7107.75,12658.7,2054.28,0.925152,0.895292,0.682847,0.969408,0.985068,0.785951
-7099.19,0.981489,0.207869,3,7,0,7103.43,12616.7,2031.94,0.901553,0.941713,0.68732,0.948925,0.939649,0.779962
-7097.73,0.809127,0.207869,3,7,0,7102.23,12765,2062.36,0.892382,0.930532,0.691614,0.954949,0.956812,0.800369
-7098.41,0.968462,0.207869,3,15,0,7099.81,12806.6,2097.66,0.887941,0.923589,0.692275,0.929877,0.926048,0.764432
-7100.34,0.772134,0.207869,4,31,0,7103.19,12457.4,2072.48,0.928847,0.932349,0.709143,0.977922,0.991364,0.799904
-7100.78,0.946319,0.207869,4,15,0,7103.97,12476.5,2059.09,0.942733,0.939823,0.739395,0.965265,0.968958,0.789178
-7104.02,0.894003,0.207869,3,15,0,7110.36,12451.6,2159.27,0.9472,0.950683,0.671594,0.969859,0.963383,0.678925
-7099.87,0.996481,0.207869,4,15,0,7105.82,12574.6,2133.5,0.898435,0.936163,0.701405,0.973307,0.972106,0.817032
-7101.16,0.986484,0.207869,4,15,0,7102.44,12650.3,2123.57,0.919238,0.9584,0.710377,0.942753,0.983359,0.823128
-7101.06,0.988447,0.207869,3,15,0,7103.45,12669,2110.84,0.921414,0.944314,0.709106,0.957564,0.990649,0.83313
-7101.72,0.952428,0.207869,4,15,0,7104.09,12482.9,2057.22,0.93793,0.945292,0.724567,0.989361,0.960486,0.860145
-7101.24,0.984191,0.207869,3,15,0,7104.65,12579.2,2117.47,0.949541,0.94034,0.705889,0.941446,0.978546,0.831395
-7101.2,0.989462,0.207869,4,31,0,7104.3,13031.7,1976.53,0.896773,0.897869,0.692208,0.906527,0.938968,0.744754
-7100.54,0.917421,0.207869,4,23,0,7105.4,12482.9,2085.4,0.933382,0.966491,0.697965,0.953803,0.979182,0.804134
-7100.2,0.967715,0.207869,4,31,0,7103.17,12696.7,2147.05,0.908639,0.937384,0.700447,0.979946,0.953368,0.824146
-7102.26,0.951826,0.207869,4,15,0,7103.7,12654.1,2059.58,0.928542,0.941489,0.731695,0.982096,0.978839,0.835319
-7102.88,0.999689,0.207869,4,15,0,7104.44,12730.3,2129.77,0.927014,0.952024,0.687457,0.930092,0.952106,0.720242
-7103.01,0.992823,0.207869,4,15,0,7107.87,12638.1,1974.45,0.902215,0.915785,0.659573,0.977731,0.972712,0.735846
-7102.36,0.985497,0.207869,4,15,0,7106.2,12528.7,2169.81,0.940101,0.945677,0.742057,0.976503,0.983358,0.801953
-7099.49,0.885469,0.207869,4,31,0,7104.95,12845.3,1980.69,0.897921,0.914611,0.657345,0.92676,0.946653,0.772264
-7101.85,0.799778,0.207869,3,7,0,7103.12,12813.7,2009.88,0.906532,0.923805,0.646485,0.956916,0.937532,0.783437
-7100.93,0.953045,0.207869,5,31,0,7105.47,12848.1,1978.77,0.896049,0.918474,0.703382,0.940049,0.969319,0.766127
-7105.19,0.981883,0.207869,5,63,0,7107.24,12332,2073.43,0.949903,0.962023,0.768283,0.991678,0.989188,0.826595
-7102.95,0.995786,0.207869,4,15,0,7107.69,12664.5,2100.08,0.921408,0.950186,0.678463,0.958495,0.991622,0.833255
-7099.51,0.988607,0.207869,4,15,0,7105.09,12669.5,2039.55,0.91406,0.926164,0.687941,0.959431,0.979903,0.829501
-7106.42,0.742007,0.207869,5,31,0,7108.13,12205,2016.99,0.96611,0.964032,0.694304,0.990972,0.960942,0.686324
-7101.2,1,0.207869,4,15,0,7107.61,12460,2117.76,0.923272,0.933255,0.720694,0.945768,0.988718,0.799476
-7099.41,0.995235,0.207869,4,31,0,7103.81,12894.5,2125.87,0.894437,0.915602,0.681617,0.907604,0.950682,0.802451
-7099.68,0.582525,0.207869,3,15,0,7102.24,12832.9,2086.97,0.899119,0.919759,0.681705,0.971102,0.954493,0.805306
-7100.59,0.932405,0.207869,3,15,0,7103.79,13002.4,2053.29,0.898407,0.909373,0.697495,0.915181,0.963946,0.809826
-7102.23,0.952727,0.207869,4,15,0,7104.93,12563.7,2026.86,0.910316,0.939257,0.674671,0.976663,0.976504,0.671121
-7104.81,0.955215,0.207869,4,15,0,7108.65,12392.7,1984.52,0.935977,0.953725,0.682553,0.99511,0.953792,0.762211
-7101.96,0.996388,0.207869,3,7,0,7105.86,12428.5,1992.47,0.93811,0.956047,0.694529,0.987954,0.965123,0.734289
-7100.5,0.994151,0.207869,5,31,0,7104.63,12907.8,2135.11,0.923351,0.900965,0.715804,0.934784,0.940684,0.848799
-7099.31,0.997108,0.207869,4,31,0,7102.22,12510.4,2046.23,0.929626,0.956528,0.712512,0.955366,0.962227,0.782361
-7099.9,0.932968,0.207869,4,23,0,7106.13,12660.9,2146.84,0.918267,0.912095,0.702092,0.973024,0.953043,0.821357
-7099.27,0.952357,0.207869,4,31,0,7103.32,12823.7,2094.71,0.912313,0.898077,0.704513,0.921779,0.94558,0.836082
-7102.29,0.998956,0.207869,4,31,0,7102.64,12434.3,2061.74,0.930144,0.970839,0.708992,0.983465,0.991488,0.723744
-7103.84,0.961119,0.207869,4,15,0,7107.24,12214.9,2160.95,0.953937,0.958711,0.719254,0.966353,0.975786,0.728015
-7101.96,0.968462,0.207869,4,31,0,7106.23,12488.3,2016.16,0.925526,0.961458,0.718299,0.984398,0.978678,0.732737
-7102.71,0.985075,0.207869,4,15,0,7105.89,12520.3,2022.39,0.88616,0.970516,0.694669,0.944291,0.96718,0.740335
-7101.9,0.893923,0.207869,4,15,0,7107.7,12571.7,2072.58,0.92525,0.906938,0.719122,0.949398,0.974851,0.857429
-7101.32,0.977136,0.207869,4,31,0,7107.96,12802.7,1966.62,0.888176,0.942724,0.683904,0.935684,0.959307,0.840027
-7098.47,0.99136,0.207869,3,7,0,7101.84,12741.4,1994.99,0.913399,0.928666,0.692544,0.956348,0.943411,0.80455
-7099.25,0.934157,0.207869,3,15,0,7103.4,12806,2031.83,0.917286,0.897806,0.694973,0.959246,0.943692,0.791659
-7097.86,0.985646,0.207869,5,47,0,7100.62,12733.2,2060.13,0.888584,0.91723,0.701228,0.958189,0.95304,0.805327
-7101.23,0.838996,0.207869,3,7,0,7102.24,12711.7,2067.58,0.882898,0.926287,0.700533,0.914714,0.969514,0.81849
-7099.58,1,0.207869,4,23,0,7102.96,12444.5,2079.22,0.943883,0.94255,0.703498,0.962312,0.978118,0.755452
-7098.49,0.925182,0.207869,5,31,0,7102.54,12816.7,2085.53,0.908707,0.924085,0.690421,0.950583,0.937901,0.862036
-7099.8,0.68057,0.207869,4,15,0,7105.67,12853.6,2089.5,0.90111,0.910656,0.697664,0.913471,0.91573,0.825026
-7102.6,0.849529,0.207869,4,31,0,7105.34,12618.6,2113.32,0.936425,0.959341,0.743126,0.968946,0.962902,0.816588
-7105.45,0.980794,0.207869,4,15,0,7107.91,12523.5,2042.96,0.950877,0.950779,0.733416,0.990971,0.995848,0.827603
-7108.03,0.958241,0.207869,3,7,0,7109.28,12296.2,2047.16,0.953787,0.960114,0.71982,0.937259,0.997262,0.834958
-7107.98,1,0.207869,4,15,0,7113.76,12515.2,2021.21,0.942793,0.939098,0.688286,0.99798,0.996918,0.842772
-7108.44,0.98209,0.207869,4,15,0,7111.37,12420,2159.35,0.909997,0.955741,0.71811,0.994585,0.925821,0.642788
-7102.05,1,0.207869,4,15,0,7110.04,12310.6,2129.21,0.940549,0.958066,0.692186,0.984673,0.988599,0.723893
-7104.26,0.99394,0.207869,4,31,0,7106.01,12365.3,2094.18,0.935427,0.95048,0.755412,0.967235,0.997806,0.802354
-7105.44,0.994055,0.207869,4,15,0,7106.93,12469.2,2100.81,0.934227,0.951944,0.675962,0.975363,0.999304,0.810597
-7101.99,0.938588,0.207869,3,7,0,7110.3,12529.7,2070.66,0.921459,0.942764,0.704578,0.990065,0.994125,0.795275
-7103.45,0.852043,0.207869,4,15,0,7106.16,12877.9,2084,0.904758,0.917662,0.672421,0.967748,0.897592,0.755758
-7101.3,0.955557,0.207869,3,7,0,7105.25,12678.8,2054.1,0.904249,0.913636,0.674176,0.932442,0.984399,0.797884
-7100.71,0.986683,0.207869,3,15,0,7104.23,12708.2,2071.63,0.91766,0.93539,0.67076,0.949508,0.98013,0.81238
-7100.29,0.901308,0.207869,3,7,0,7102.66,12742.9,2091.82,0.902109,0.928871,0.698848,0.978813,0.929918,0.798809
-7100.53,0.515589,0.207869,3,7,0,7104.5,12879.4,2070.77,0.914182,0.935243,0.702614,0.956737,0.933513,0.798337
-7098.24,0.895385,0.207869,3,15,0,7104.08,12582.6,2035.95,0.905794,0.936754,0.704968,0.967085,0.963866,0.77255
-7100.88,0.937318,0.207869,4,31,0,7105.17,12794.5,2031.08,0.897565,0.950188,0.706207,0.946924,0.923912,0.836317
-7098.73,1,0.207869,4,15,0,7101.93,12726.5,2069.02,0.899959,0.940673,0.703088,0.95276,0.96618,0.851077
-7099.57,0.979734,0.207869,5,31,0,7102.56,12550.4,2133.95,0.921992,0.960707,0.716963,0.964451,0.967445,0.806573
-7100.72,0.974331,0.207869,4,15,0,7103.04,12723.7,2163.95,0.929326,0.913174,0.687777,0.957225,0.968506,0.82029
-7101.76,0.970434,0.207869,4,31,0,7104.53,12577.4,2176.13,0.930469,0.947318,0.685816,0.947556,0.96203,0.837203
-7100.32,0.999112,0.207869,4,23,0,7105.86,12547.9,2095.42,0.930563,0.960075,0.696742,0.970145,0.982156,0.825511
-7104.09,0.959431,0.207869,4,15,0,7107,12434,2164.54,0.970802,0.937771,0.695601,0.980215,0.967365,0.732278
-7104.22,0.972395,0.207869,4,15,0,7106.74,12657.3,2022.35,0.895258,0.962539,0.724348,0.952528,0.990042,0.813547
-7104.48,0.987699,0.207869,4,15,0,7108.38,12398.5,2171.52,0.96128,0.969142,0.700346,0.950122,0.957506,0.777671
-7101.78,0.747774,0.207869,3,15,0,7109.5,12405.6,2131.96,0.944159,0.960632,0.718962,0.992934,0.987344,0.826794
-7106.29,0.950785,0.207869,4,15,0,7109.86,12406.9,2168.94,0.970464,0.963129,0.699875,0.951595,0.996248,0.814812
-7108.25,1,0.207869,4,15,0,7110.65,12223.3,2151.73,0.96668,0.92944,0.751577,0.992075,0.998805,0.77802
-7103.37,0.97862,0.207869,4,15,0,7111.34,12187.4,2080.21,0.95538,0.977965,0.713796,0.986136,0.984296,0.789352
-7107.16,0.961867,0.207869,4,15,0,7108.57,12430.4,2056.59,0.965294,0.975999,0.715818,0.998447,0.990372,0.836406
-7104.36,0.999097,0.207869,4,15,0,7108.6,12423.3,2176.37,0.933085,0.967703,0.733928,0.996651,0.975498,0.756273
-7100.54,0.968039,0.207869,4,31,0,7106.73,12589.4,2015.99,0.931905,0.940172,0.704796,0.964028,0.985705,0.76504
-7100.04,0.771381,0.207869,3,15,0,7103.68,12686.8,2058.88,0.910458,0.926805,0.673176,0.973838,0.952188,0.821276
-7098.56,0.975584,0.207869,3,15,0,7101.55,12862.7,2081.12,0.897469,0.915605,0.699642,0.916042,0.94926,0.849406
-7097.67,0.718942,0.207869,3,11,0,7100.83,12843,2074.54,0.89114,0.915818,0.695652,0.950561,0.949004,0.845445
-7103.36,0.912651,0.207869,4,23,0,7104.65,12214.9,2091.82,0.942754,0.973319,0.733541,0.982735,0.98746,0.700271
-7107.54,0.994466,0.207869,4,15,0,7109.27,12390.5,2077.59,0.936889,0.99487,0.681049,0.972894,0.996434,0.787806
-7106.23,0.960624,0.207869,4,15,0,7112.63,12348,2110.83,0.927515,0.984528,0.740951,0.95048,0.991078,0.699123
-7103.63,0.924987,0.207869,4,23,0,7109.64,12406.1,2074.56,0.925444,0.952087,0.683228,0.98096,0.961753,0.839805
-7103.62,0.950026,0.207869,3,15,0,7109.67,12817.2,2185.3,0.929235,0.931535,0.682078,0.971405,0.958071,0.809103
-7100.69,0.977998,0.207869,4,31,0,7108.32,12791.1,2108.2,0.886918,0.913188,0.656982,0.958483,0.933684,0.770041
-7101.24,0.96929,0.207869,4,15,0,7103.66,12759.9,2051.91,0.901903,0.926583,0.653682,0.913124,0.952449,0.765372
-7101.22,0.75795,0.207869,4,15,0,7104.46,12954,2017.04,0.88165,0.930284,0.712995,0.934753,0.939596,0.776372
-7099.49,0.950542,0.207869,4,15,0,7104.12,12739,2103.16,0.923024,0.920947,0.694101,0.963246,0.954897,0.868144
-7098.83,0.979875,0.207869,4,31,0,7103.52,12970,1995.77,0.902827,0.907065,0.704724,0.9288,0.939237,0.843062
-7098.72,0.925037,0.207869,4,15,0,7101.95,12855.3,2025.16,0.872306,0.897223,0.705101,0.940037,0.93027,0.79392
-7100.09,0.885896,0.207869,4,23,0,7102.95,12398.3,2100.28,0.935796,0.953746,0.712585,0.985814,0.970873,0.809358
-7101.7,0.964377,0.207869,4,15,0,7102.33,12581.5,2063.81,0.924366,0.955358,0.740293,0.946668,0.979559,0.81546
-7101.57,0.978525,0.207869,4,15,0,7104.8,12470.9,2075.28,0.946362,0.9483,0.703706,0.991456,0.986775,0.813624
-7100.61,0.798768,0.207869,4,31,0,7105.32,12566.9,2030.95,0.919578,0.943893,0.711238,0.94362,0.972593,0.857801
-7099.68,0.977373,0.207869,4,31,0,7102.2,12466.1,2104.59,0.932336,0.950952,0.696123,0.98217,0.974241,0.78783
-7101.36,0.979154,0.207869,4,15,0,7103.27,12604.9,2011.66,0.923312,0.932679,0.735695,0.945687,0.970078,0.776362
-7102.92,0.933127,0.207869,4,31,0,7106.44,12563.7,2067.67,0.929886,0.928286,0.753609,0.971712,0.949548,0.830711
-7102.41,0.918517,0.207869,4,15,0,7106.47,12615.7,2094.91,0.916059,0.94198,0.655252,0.958309,0.934134,0.724095
-7100.16,0.983874,0.207869,3,15,0,7106.21,12795.4,2060.37,0.882066,0.890242,0.70246,0.943664,0.970583,0.780558
-7101.46,0.834419,0.207869,4,31,0,7103.57,12529.9,2041.59,0.938319,0.963685,0.69821,0.981783,0.953499,0.810384
-7101.92,0.98374,0.207869,4,31,0,7105.06,12604.2,2059.19,0.909107,0.957818,0.700329,0.941065,0.972543,0.868034
-7101.26,1,0.207869,4,15,0,7104.81,12717.6,2047.34,0.930975,0.907927,0.695456,0.972186,0.968934,0.848612
-7102.23,0.969218,0.207869,3,15,0,7109.05,12698.8,2048.79,0.944007,0.909352,0.673988,0.934863,0.961567,0.81304
-7100.9,0.79095,0.207869,3,7,0,7105.87,12763.4,2065.98,0.933756,0.923723,0.684161,0.93489,0.975532,0.805185
-7101.79,0.992275,0.207869,4,15,0,7104.02,12660.4,2051.23,0.892385,0.939088,0.733357,0.954352,0.984048,0.822227
-7100.96,0.961034,0.207869,4,15,0,7104.99,12506.2,2071.49,0.918445,0.921953,0.674872,0.94253,0.975862,0.719716
-7099.38,0.980644,0.207869,4,15,0,7106.35,12663.1,2089.85,0.89637,0.92683,0.691475,0.948761,0.956443,0.698546
-7101.09,0.927249,0.207869,4,31,0,7104.34,12410,2041.72,0.959811,0.952256,0.715514,0.971122,0.98342,0.797084
-7101.22,0.976399,0.207869,4,15,0,7103.98,12454.3,2137.02,0.927636,0.958215,0.740333,0.978928,0.976012,0.86312
-7103.15,0.94654,0.207869,3,15,0,7107.85,12519.6,2167.59,0.942789,0.964496,0.734831,0.978543,0.980908,0.894177
-7103.25,0.949746,0.207869,3,15,0,7107.22,12349.7,2101.74,0.936559,0.938834,0.718828,0.978938,0.976579,0.872143
-7103.15,0.981627,0.207869,4,23,0,7106.31,12713.1,2037.96,0.906291,0.96253,0.721224,0.947095,0.976434,0.777923
-7104.96,0.934878,0.207869,3,15,0,7109.45,12267.5,2079.07,0.944268,0.940526,0.67088,0.991553,0.983938,0.722707
-7102.1,0.995432,0.207869,4,15,0,7109.78,12697.2,2094.68,0.917885,0.908667,0.725345,0.981977,0.963775,0.778412
-7103.36,0.930568,0.207869,4,15,0,7110.28,12618.8,2001.6,0.920498,0.945193,0.692181,0.977009,0.979008,0.693991
-7100.66,0.978591,0.207869,4,31,0,7105.08,12842,2157.88,0.889382,0.914313,0.722872,0.934255,0.938123,0.879407
-7099.82,0.720536,0.207869,4,15,0,7103.54,12786.5,2097.28,0.912196,0.924055,0.688442,0.919661,0.940451,0.85219
-7100.56,0.988067,0.207869,4,15,0,7101.93,12830.1,2057.19,0.913997,0.91316,0.709469,0.971203,0.956217,0.868689
-7097.99,0.849448,0.207869,3,7,0,7103.93,12695.3,2082.24,0.902638,0.919734,0.694976,0.947719,0.953899,0.83094
-7099.29,0.837284,0.207869,3,15,0,7103.97,12695.6,2043.54,0.906827,0.917009,0.719059,0.964055,0.936261,0.803122
-7101.1,0.953214,0.207869,4,15,0,7102.98,12869.6,2049.21,0.879724,0.948904,0.709243,0.929508,0.954098,0.814145
-7101.92,0.944915,0.207869,4,15,0,7104.28,12643.8,2144.02,0.938457,0.900963,0.692971,0.962276,0.972739,0.765372
-7101.32,0.763505,0.207869,3,7,0,7106.92,12766.7,2127.93,0.912432,0.933841,0.682993,0.980286,0.941473,0.796796
-7098.93,0.809931,0.207869,4,23,0,7102.85,12572.5,2104.82,0.909155,0.930542,0.700328,0.97689,0.963497,0.804725
-7098.15,0.975413,0.207869,3,15,0,7100.24,12677.9,2045.08,0.915545,0.934669,0.713495,0.960931,0.951128,0.806381
-7100.71,0.957454,0.207869,4,15,0,7101.83,12676,1978.81,0.897773,0.940357,0.716859,0.937321,0.967324,0.818246
-7101.41,0.912131,0.207869,3,7,0,7103.14,12701.9,1974.14,0.910262,0.926423,0.71747,0.965894,0.92873,0.785714
-7103.67,0.989337,0.207869,4,23,0,7107.9,13096.9,2177.41,0.90882,0.879587,0.681431,0.90623,0.920702,0.892085
-7101.92,1,0.207869,4,15,0,7107.07,12637.3,2028.94,0.937383,0.916866,0.734161,0.94757,0.960016,0.854823
-7101.37,0.997275,0.207869,3,7,0,7103.29,12683.4,2031.22,0.930839,0.926599,0.728681,0.959422,0.976943,0.868041
-7101.15,0.942101,0.207869,4,15,0,7105.35,12747.5,2081.09,0.915961,0.944477,0.701491,0.940611,0.958939,0.724377
-7104.28,0.999643,0.207869,4,31,0,7108.78,12373.5,2017.72,0.950358,0.985305,0.708671,0.992202,0.980397,0.795618
