# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.42,0.998952,0.196556,4,15,0,8219.53,46472.2,7800.9,0.967224,0.749593,0.923386,0.587493,0.948746,0.615437
-8216,0.999169,0.196556,4,15,0,8221.26,46805.2,8426.15,0.944103,0.77018,0.916401,0.59429,0.937534,0.65137
-8215.89,0.897182,0.196556,4,15,0,8220.06,47334.2,8024.92,0.962109,0.755671,0.940644,0.659256,0.959965,0.730943
-8218.13,0.975905,0.196556,4,15,0,8221.63,47070.5,8309.78,0.930407,0.72651,0.953266,0.654267,0.958926,0.716232
-8215.92,0.987355,0.196556,4,15,0,8219.84,47194.8,8404.73,0.97286,0.818205,0.927398,0.641327,0.906623,0.755279
-8216.3,0.874509,0.196556,4,15,0,8219.57,47357,8427.41,0.978087,0.774253,0.941383,0.659182,0.967593,0.737479
-8217.22,0.998058,0.196556,4,31,0,8219.15,46876.8,8316.01,0.988478,0.777434,0.94201,0.620541,0.975807,0.653172
-8217.5,0.842547,0.196556,4,15,0,8221.69,46120.6,8436.93,0.988327,0.761638,0.946976,0.638484,0.963023,0.607336
-8217.02,0.986068,0.196556,5,31,0,8220.25,46563.6,8263.1,0.984945,0.759799,0.958297,0.633005,0.964921,0.610091
-8219.55,0.976691,0.196556,4,31,0,8223.05,46965.7,8707.66,0.990184,0.830042,0.930932,0.672686,0.942664,0.834926
-8219.93,0.991939,0.196556,4,31,0,8222.41,47175.4,8674.11,0.993824,0.827398,0.948233,0.672349,0.923382,0.822854
-8214.46,0.932125,0.196556,5,31,0,8222.44,48154.5,8211.51,0.920652,0.754657,0.919132,0.587241,0.936979,0.665986
-8213.32,0.955805,0.196556,4,31,0,8220.97,49847.3,7624.56,0.81875,0.716633,0.848008,0.602445,0.830407,0.691454
-8210.13,1,0.196556,3,15,0,8215.63,49650.6,8060.25,0.905024,0.733102,0.852546,0.594843,0.865897,0.757353
-8210.64,0.870908,0.196556,4,15,0,8215.09,48877.6,7967.28,0.90236,0.754284,0.901783,0.630827,0.869317,0.738361
-8214.42,0.554199,0.196556,4,31,0,8218.02,49550.5,8148.12,0.934136,0.759071,0.878404,0.640049,0.909406,0.768795
-8210.33,0.991678,0.196556,4,31,0,8215.83,49999.3,8143.52,0.905527,0.733117,0.881282,0.619841,0.869026,0.75796
-8210.94,0.994754,0.196556,3,7,0,8212.75,49320.1,8363.88,0.906244,0.732331,0.883479,0.61592,0.900001,0.742201
-8213.83,0.941047,0.196556,4,15,0,8216.12,49089.3,7801.45,0.93458,0.731388,0.909417,0.642701,0.880051,0.765519
-8209.96,0.988225,0.196556,4,15,0,8217.11,50175.3,7896.62,0.882297,0.724997,0.84574,0.588692,0.830698,0.714253
-8214.83,0.841552,0.196556,3,7,0,8218.1,50648.9,7975.81,0.868893,0.726812,0.84941,0.55859,0.883584,0.802032
-8209.53,0.996124,0.196556,4,15,0,8216.44,50278.9,7975.67,0.895121,0.73977,0.86817,0.601025,0.866822,0.788327
-8210.48,0.946191,0.196556,4,15,0,8212.05,50213.4,7681.31,0.844553,0.711539,0.865867,0.599328,0.865413,0.692358
-8208.99,0.91672,0.196556,2,3,0,8211.96,50003.8,7692.91,0.87352,0.709188,0.856188,0.598258,0.861671,0.691892
-8211,0.778045,0.196556,4,31,0,8214.75,48372.1,7974.6,0.922005,0.73681,0.89309,0.623832,0.879942,0.737235
-8211.02,0.982374,0.196556,5,31,0,8214.24,51026.6,7317.59,0.860087,0.709166,0.857452,0.58235,0.85608,0.754074
-8210.45,0.964216,0.196556,4,15,0,8213.26,50054,7920.11,0.870569,0.727841,0.850073,0.589101,0.861458,0.68127
-8210.62,0.980316,0.196556,4,15,0,8211.9,49307.8,7516.98,0.899128,0.722168,0.892767,0.607813,0.866892,0.725637
-8210.04,0.997224,0.196556,4,23,0,8212.93,50514.4,7632.49,0.849149,0.713507,0.816872,0.600376,0.841926,0.698865
-8210.25,0.996278,0.196556,4,31,0,8212.33,49296.5,7823.66,0.89302,0.718697,0.883163,0.579422,0.860782,0.689962
-8213.15,0.714567,0.196556,3,11,0,8217.61,50042.5,7866.27,0.927199,0.730414,0.837144,0.591868,0.857984,0.72378
-8210.48,0.739033,0.196556,3,7,0,8217.18,50397.4,7886.03,0.849566,0.739033,0.833508,0.585345,0.853215,0.728458
-8209.89,0.987585,0.196556,3,7,0,8212.03,50230.9,7954.77,0.89932,0.713164,0.866853,0.596635,0.847471,0.747772
-8211.41,0.90722,0.196556,4,15,0,8213.55,50169.5,7825.16,0.898539,0.742801,0.864388,0.629309,0.885209,0.788353
-8214.87,0.761361,0.196556,4,23,0,8218.6,49048.3,7519.46,0.867566,0.746597,0.84862,0.628139,0.854503,0.733382
-8213.55,0.976006,0.196556,4,15,0,8220.55,50803.2,8125.93,0.910206,0.708899,0.862922,0.60137,0.856169,0.752829
-8211.18,0.982422,0.196556,4,15,0,8215.05,50769.7,7360.21,0.889127,0.722162,0.827753,0.591624,0.83184,0.741351
-8208.91,0.951417,0.196556,4,15,0,8214.25,50596.7,7353.56,0.8595,0.719368,0.837834,0.584272,0.846732,0.739525
-8210.02,0.940437,0.196556,4,15,0,8211.34,50414.5,7830.63,0.862325,0.71458,0.830201,0.602967,0.831387,0.701792
-8210.74,0.970839,0.196556,4,15,0,8212.32,50337.9,7758.74,0.857288,0.726671,0.833633,0.614682,0.844849,0.691393
-8210.31,0.847459,0.196556,4,15,0,8214.22,49593.4,8097.18,0.888266,0.737946,0.88781,0.593382,0.881562,0.776592
-8211.64,0.996231,0.196556,4,31,0,8212.98,48808.3,8232.11,0.923632,0.769639,0.893313,0.65064,0.889941,0.761346
-8213.31,0.957627,0.196556,4,23,0,8216.56,49422.4,7741.38,0.905066,0.723054,0.883434,0.628907,0.914639,0.772299
-8211.97,0.766384,0.196556,4,31,0,8218.34,50853.1,7851.65,0.881954,0.726807,0.859073,0.583839,0.823969,0.716923
-8210.65,0.976315,0.196556,3,15,0,8215.34,50414,7805.26,0.857836,0.706267,0.873655,0.587004,0.834222,0.700946
-8215.21,0.950494,0.196556,3,7,0,8216.24,49964.9,8037.69,0.884605,0.682773,0.839493,0.561439,0.875326,0.704337
-8215.63,0.991487,0.196556,4,15,0,8217.91,48842.4,7520.95,0.918524,0.771178,0.880681,0.643183,0.869601,0.719867
-8211.39,0.99553,0.196556,3,15,0,8218.98,48655.7,7597.27,0.911897,0.747278,0.875707,0.62662,0.875332,0.699318
-8210.58,0.867161,0.196556,4,15,0,8214.08,48826.1,7824,0.885482,0.734384,0.878523,0.597866,0.897771,0.725523
-8211.9,0.994445,0.196556,4,15,0,8213.23,47753.8,8222.18,0.940565,0.745437,0.909474,0.624537,0.890548,0.671071
-8212.04,0.925316,0.196556,4,15,0,8214.77,48810.1,8128.65,0.932704,0.73671,0.895515,0.64,0.875941,0.699174
-8210.09,0.968605,0.196556,4,15,0,8216.38,49273.8,7682.21,0.872572,0.72694,0.858387,0.592666,0.888334,0.703137
-8210.22,0.998008,0.196556,3,15,0,8212.08,50047.9,7863.92,0.881318,0.736104,0.846744,0.584837,0.862039,0.695528
-8211.71,0.889354,0.196556,5,31,0,8213.75,48142.6,8091.28,0.916581,0.747696,0.881727,0.602623,0.902576,0.724541
-8212.4,0.989606,0.196556,3,7,0,8214.11,48411.7,7794.64,0.893128,0.754408,0.895781,0.595308,0.861039,0.694492
-8213.38,0.964306,0.196556,3,15,0,8218.93,50761.7,7623.2,0.853825,0.714767,0.811493,0.564201,0.847855,0.777089
-8213.16,0.814854,0.196556,2,7,0,8219.07,51756.1,7585.1,0.834228,0.730777,0.814992,0.553306,0.833518,0.774407
-8208.76,0.997123,0.196556,3,7,0,8214.85,50816.2,7511.78,0.863545,0.697121,0.847894,0.590833,0.831358,0.73298
-8213.67,0.734099,0.196556,3,7,0,8214.9,50495.4,7859.88,0.889281,0.701172,0.805789,0.576249,0.836,0.727034
-8209.36,0.994251,0.196556,4,15,0,8214.5,51226.5,7515.86,0.862517,0.702929,0.849331,0.59363,0.832814,0.773994
-8209.96,0.833556,0.196556,4,31,0,8213.24,51172.1,7476.75,0.855153,0.701622,0.820878,0.589264,0.8263,0.778267
-8210.33,0.887584,0.196556,4,31,0,8212.72,48581.8,7793.53,0.908603,0.7288,0.903634,0.608886,0.891359,0.682654
-8211.76,0.922642,0.196556,4,15,0,8214.04,49408.8,8067.34,0.894687,0.726039,0.853701,0.570171,0.873842,0.717584
-8211.08,0.937216,0.196556,3,15,0,8214.59,49615.8,7941.34,0.903535,0.716513,0.890052,0.595475,0.841836,0.716835
-8212.12,0.910691,0.196556,4,15,0,8217.9,47664.5,7987.23,0.939397,0.754351,0.893463,0.603563,0.922802,0.683167
-8211.74,0.990453,0.196556,4,15,0,8214.93,48434.1,7977.63,0.889719,0.720785,0.896773,0.60358,0.91036,0.695405
-8211.95,0.948825,0.196556,4,31,0,8215.7,49705.9,7599.06,0.891282,0.752183,0.84393,0.595507,0.833805,0.6934
-8211.44,0.765364,0.196556,3,7,0,8217.11,49619.3,7613.27,0.9072,0.713188,0.885238,0.585999,0.882862,0.722982
-8214.87,0.931427,0.196556,4,31,0,8218.28,50329.9,8242.97,0.897357,0.777391,0.848885,0.595759,0.840412,0.773165
-8214.35,0.830513,0.196556,4,15,0,8226.95,49970.2,7151.2,0.853274,0.681201,0.842931,0.590799,0.851293,0.741458
-8212.27,0.994587,0.196556,4,23,0,8217,48410.2,8015.74,0.924965,0.762065,0.931079,0.618745,0.908354,0.776271
-8212.91,0.982326,0.196556,4,15,0,8215.83,48855.9,7793.02,0.910813,0.77303,0.860284,0.63514,0.883558,0.733314
-8214.15,1,0.196556,4,15,0,8216.93,47310.9,8372.8,0.950607,0.762304,0.960805,0.630532,0.943437,0.737688
-8217.13,0.978375,0.196556,4,15,0,8219.71,48520.1,8563.81,0.94276,0.798006,0.873795,0.67165,0.902267,0.784173
-8215.92,0.937746,0.196556,2,3,0,8218.58,48220.9,8561.14,0.936931,0.79262,0.878048,0.667855,0.902607,0.784494
-8214.41,0.981172,0.196556,5,47,0,8221.76,49362.9,8498.34,0.915728,0.756949,0.905831,0.598969,0.888663,0.833874
-8213.86,0.965244,0.196556,4,15,0,8217.71,47983.1,8017.25,0.940255,0.780534,0.879245,0.650479,0.900927,0.732735
-8212.68,0.992389,0.196556,4,15,0,8217.4,48226.7,7881.85,0.90875,0.77194,0.89977,0.606787,0.927828,0.730473
-8210.76,0.978487,0.196556,4,31,0,8215.6,49819.3,7707.55,0.851098,0.697759,0.87611,0.603373,0.848235,0.690418
-8215.04,0.697616,0.196556,4,31,0,8219.35,48196,8824.06,0.937958,0.784925,0.929026,0.622369,0.895232,0.772818
-8217.06,0.982945,0.196556,4,15,0,8219.15,47384.6,7471.75,0.943814,0.736229,0.894826,0.622679,0.934197,0.633962
-8211.67,0.981824,0.196556,3,7,0,8219.63,48317.9,8217.79,0.903561,0.750005,0.897224,0.620077,0.927969,0.718515
-8216.22,0.537304,0.196556,3,7,0,8219.26,47492,8205.38,0.90763,0.74423,0.87971,0.63277,0.911336,0.714961
-8217.47,0.983128,0.196556,3,7,0,8220.76,49113.3,7889.45,0.958754,0.752711,0.885688,0.62573,0.847286,0.68315
-8213.43,0.983876,0.196556,4,15,0,8223.2,47207.7,8268.54,0.959945,0.77224,0.905758,0.608284,0.920116,0.660895
-8212.44,0.977726,0.196556,4,15,0,8216.7,48046.4,8073.98,0.948529,0.737226,0.908304,0.600169,0.918118,0.735627
-8213.25,0.852147,0.196556,4,15,0,8216.01,48999,7895.92,0.939509,0.745274,0.902502,0.605951,0.91814,0.736594
-8216.85,0.999095,0.196556,4,31,0,8218.75,48430.5,8828.23,0.933161,0.803427,0.924824,0.670973,0.907653,0.791306
-8209.96,0.973252,0.196556,4,23,0,8223.03,48444,7946.47,0.919692,0.753475,0.902916,0.609906,0.900041,0.723998
-8210.21,0.95894,0.196556,4,31,0,8213.18,50179.4,8126.97,0.871174,0.746052,0.871045,0.622491,0.86364,0.793523
-8210.91,0.950128,0.196556,4,31,0,8214.38,48080,8079.11,0.916387,0.750522,0.89296,0.629898,0.913159,0.696711
-8213.29,0.832361,0.196556,3,7,0,8218.53,48283.5,8197.58,0.957051,0.745387,0.883235,0.615359,0.928017,0.693707
-8215.55,0.950038,0.196556,5,35,0,8218.18,46812.2,8067.33,0.973661,0.769735,0.962271,0.627695,0.903574,0.669406
-8215.28,0.99222,0.196556,4,15,0,8219.33,47524.3,8035.43,0.975968,0.789859,0.932993,0.604577,0.907406,0.680048
-8213.7,0.970879,0.196556,4,31,0,8221.16,48602.7,8119.16,0.88215,0.711235,0.902514,0.597916,0.915952,0.66762
-8215.45,0.993594,0.196556,4,31,0,8217.51,47129.6,8178.21,0.982343,0.804497,0.930358,0.654216,0.918512,0.744776
-8214.54,0.970441,0.196556,4,15,0,8218.27,47878.7,8560.34,0.929925,0.7356,0.926641,0.621733,0.939235,0.684835
-8215.57,0.990291,0.196556,4,31,0,8222.05,52314.9,6737.36,0.830954,0.681641,0.787466,0.561326,0.800612,0.756399
-8218.96,0.53963,0.196556,3,7,0,8220.37,52027.4,6801.37,0.793825,0.683661,0.780204,0.561648,0.789538,0.758888
-8218.92,0.867714,0.196556,4,15,0,8224.77,52216.1,6942.4,0.842846,0.668865,0.833348,0.563567,0.846917,0.758186
-8214.65,1,0.196556,3,7,0,8219.96,51792.9,6939.59,0.803015,0.67989,0.828817,0.559771,0.808716,0.755107
-8211.99,0.999046,0.196556,2,7,0,8217.22,52110.1,7137,0.846739,0.694623,0.810957,0.568851,0.809672,0.723158
-8211.49,0.974043,0.196556,4,15,0,8217.41,49709.6,8114.2,0.885547,0.701761,0.84206,0.603803,0.872577,0.704011
-8211.31,1,0.196556,4,15,0,8212.84,49790,7668.05,0.898287,0.756817,0.862431,0.60707,0.879346,0.787883
-8211.65,0.886392,0.196556,4,15,0,8216.38,48617,8286.14,0.907748,0.719677,0.887146,0.618339,0.895337,0.681397
-8213.25,0.807795,0.196556,4,15,0,8217.62,49887.3,7532.97,0.899167,0.736168,0.870911,0.591218,0.898529,0.721296
-8212.99,0.989315,0.196556,3,15,0,8218.01,49034.5,8136.19,0.866612,0.725529,0.850154,0.58952,0.874062,0.669106
-8212.64,0.9501,0.196556,3,15,0,8216.55,48417.9,8047.79,0.904867,0.729637,0.905256,0.580242,0.86859,0.664524
-8213.26,0.87133,0.196556,4,15,0,8219.59,48844.7,7865.22,0.886345,0.744131,0.924288,0.629417,0.884134,0.764223
-8211.61,0.979386,0.196556,2,3,0,8213.89,49156.1,7970.37,0.913996,0.745413,0.918119,0.626645,0.893501,0.764655
-8213.3,0.99879,0.196556,4,15,0,8215.53,47509.4,8383.56,0.970324,0.772532,0.937245,0.624661,0.937041,0.700058
-8216.81,0.979176,0.196556,4,31,0,8219.32,46716.7,8147.13,0.993243,0.752531,0.952574,0.633907,0.96639,0.685677
-8223.14,0.704376,0.196556,4,15,0,8224.61,45794.8,8401.52,0.996998,0.734675,0.922452,0.646896,0.960283,0.661641
-8217.14,0.961073,0.196556,4,15,0,8229.9,47202,8307.76,0.997185,0.762474,0.945997,0.647023,0.923523,0.68022
-8219.76,0.909925,0.196556,4,15,0,8221.28,47107.4,8413.49,0.998715,0.788348,0.958249,0.617167,0.959467,0.686205
-8216.56,0.956128,0.196556,5,47,0,8227.05,49340.5,8356.53,0.90021,0.76777,0.930572,0.659549,0.898292,0.785615
-8215.17,0.985496,0.196556,4,31,0,8218.84,48869.9,8374.16,0.931097,0.756004,0.870912,0.631784,0.888603,0.836542
-8215.77,0.992254,0.196556,4,15,0,8217.4,50163.4,8083.41,0.887024,0.768785,0.907047,0.642764,0.881123,0.81526
-8214.61,0.996173,0.196556,3,15,0,8222,48485.4,8063.64,0.904788,0.77335,0.920479,0.608598,0.901116,0.809668
-8215.17,0.903562,0.196556,4,15,0,8218.29,47640.6,7908.12,0.899058,0.715511,0.90587,0.63309,0.886837,0.662894
-8210.17,0.996057,0.196556,4,15,0,8217.34,48985.9,7646.95,0.903997,0.740106,0.865401,0.595351,0.872439,0.721048
-8213.35,0.946063,0.196556,3,7,0,8214.9,49705.9,7576.88,0.86756,0.728372,0.873186,0.613512,0.910945,0.731488
-8215.3,0.652579,0.196556,3,15,0,8220.1,48642.8,7791.07,0.900011,0.724574,0.889348,0.627803,0.857211,0.770283
-8214.43,1,0.196556,3,15,0,8218.04,48823.3,8047.78,0.86064,0.71888,0.845569,0.608206,0.89137,0.697671
-8211.33,1,0.196556,2,3,0,8214.31,49214.1,8040.35,0.873371,0.719969,0.853556,0.610538,0.893847,0.694999
-8211.65,0.998627,0.196556,4,23,0,8214.28,49175.1,8255.98,0.916436,0.746418,0.89395,0.634144,0.855091,0.750803
-8212.12,1,0.196556,4,15,0,8214.05,48711.3,7657.24,0.906122,0.73116,0.882499,0.575645,0.903692,0.682047
-8215.11,0.896881,0.196556,4,15,0,8218.29,49080.6,7528.89,0.872207,0.744908,0.908083,0.608854,0.829501,0.695781
-8214.26,0.995819,0.196556,4,23,0,8218.78,48215.6,8563.98,0.957025,0.758476,0.896931,0.623899,0.940433,0.745682
-8212.3,0.988264,0.196556,3,15,0,8218.71,47911.3,8007.23,0.942164,0.766007,0.888886,0.63959,0.926057,0.721283
-8217.27,0.849408,0.196556,3,15,0,8221.69,47716.4,7913.28,0.89033,0.78601,0.93981,0.592827,0.921763,0.682087
-8212.93,1,0.196556,4,15,0,8220.12,47860.4,8359.05,0.938325,0.789892,0.92007,0.605806,0.917518,0.70382
-8212.72,0.818458,0.196556,4,15,0,8218,48295.9,8105.41,0.903868,0.734624,0.887354,0.647542,0.877862,0.699994
-8217.86,0.89766,0.196556,3,7,0,8219.07,49116.7,8140.13,0.869488,0.745972,0.917201,0.658413,0.89966,0.695558
-8212.57,1,0.196556,3,7,0,8219.07,47999,8258.38,0.931987,0.726767,0.894399,0.629379,0.884996,0.698095
-8212.5,0.995838,0.196556,4,15,0,8214.47,48586.6,8053.33,0.938357,0.758728,0.904916,0.621427,0.881752,0.672283
-8212.26,0.945823,0.196556,4,15,0,8215.22,49036.1,7772.74,0.912477,0.727616,0.906906,0.623669,0.910592,0.731608
-8214.14,0.978061,0.196556,4,15,0,8217.9,48485.3,7781.01,0.940628,0.766013,0.927404,0.607485,0.90436,0.773522
-8215.33,0.894428,0.196556,4,15,0,8221.77,49363,7818.06,0.894389,0.769221,0.869093,0.654017,0.878638,0.715071
-8214.46,0.99735,0.196556,4,15,0,8220.73,48097.3,8169.55,0.930754,0.704781,0.914223,0.589489,0.888282,0.689304
-8212.83,0.947345,0.196556,4,15,0,8217.53,49009,7866.8,0.904702,0.773937,0.878291,0.598573,0.901759,0.692671
-8211.29,0.966458,0.196556,4,15,0,8215.68,50348.3,7572.05,0.857598,0.684091,0.872349,0.588884,0.84732,0.688986
-8211.99,0.999657,0.196556,3,7,0,8213.1,49849.6,7608.71,0.877198,0.677219,0.83121,0.586569,0.858778,0.690653
-8213.37,0.699124,0.196556,5,47,0,8217.12,47237.8,8166.86,0.971447,0.778315,0.941225,0.634554,0.924416,0.677082
-8212.48,0.962571,0.196556,4,15,0,8216.1,47851.8,8315.51,0.921857,0.73869,0.91411,0.609385,0.924441,0.717449
-8210.34,0.945833,0.196556,4,15,0,8214.88,49798.7,7690,0.863094,0.74234,0.878987,0.61178,0.863937,0.709682
-8210.65,0.995085,0.196556,4,31,0,8212.74,50078.1,7687.09,0.868634,0.704405,0.874186,0.569022,0.851979,0.702723
-8214.07,0.678204,0.196556,4,15,0,8218.58,50458.8,7703.69,0.859328,0.705432,0.87612,0.62329,0.863298,0.687796
-8211.61,1,0.196556,4,15,0,8214.68,50015.5,7709.93,0.864748,0.705162,0.880046,0.621491,0.855018,0.689162
-8211.17,0.958714,0.196556,4,15,0,8215.91,49405.6,8040.69,0.891447,0.697003,0.877926,0.595726,0.872852,0.726962
-8213.33,0.94765,0.196556,4,19,0,8215.44,49305.7,8108.19,0.894704,0.721306,0.847228,0.601854,0.914047,0.689736
-8212.48,0.982568,0.196556,3,15,0,8216.46,48401.8,8035.23,0.924221,0.735572,0.892154,0.573826,0.893503,0.70708
-8212.84,0.925847,0.196556,3,15,0,8217.21,48417.4,7704.32,0.937773,0.745487,0.884268,0.624966,0.870543,0.737871
-8216.67,0.936103,0.196556,4,31,0,8220.18,46894.3,8717.61,0.952035,0.792043,0.959187,0.636536,0.966156,0.68281
-8218.76,0.986997,0.196556,4,15,0,8222.47,47302.6,8149.46,0.967072,0.808622,0.886835,0.615172,0.954651,0.653873
-8216.02,1,0.196556,4,15,0,8223.39,47921.8,8843.35,0.952851,0.778586,0.949722,0.622551,0.908104,0.752302
-8214.37,0.990444,0.196556,3,15,0,8221.81,47323.6,8482.41,0.955406,0.756661,0.959096,0.632072,0.913804,0.681858
-8216.01,0.984601,0.196556,3,15,0,8219.21,47369.5,8378.46,0.954874,0.749195,0.966637,0.619206,0.892187,0.667437
-8220.23,0.925051,0.196556,4,31,0,8223.37,46685,8318.07,0.978763,0.818142,0.905451,0.657889,0.98359,0.751504
-8219.88,0.996003,0.196556,5,31,0,8223.34,46201.5,8119.94,0.969762,0.760591,0.986206,0.634314,0.98973,0.669385
-8214.66,0.985893,0.196556,5,39,0,8221.53,46811.3,8464.16,0.959441,0.775286,0.943949,0.638268,0.965508,0.674996
-8212.52,0.977607,0.196556,4,31,0,8218.75,48547.4,8194.26,0.931739,0.764136,0.895598,0.659267,0.88779,0.743442
-8212.53,0.968345,0.196556,4,23,0,8214.59,49056,8197.25,0.918271,0.744128,0.906185,0.587556,0.913573,0.74964
-8215.55,0.981737,0.196556,3,15,0,8217.65,48836.6,8337.35,0.900351,0.699587,0.906369,0.599163,0.910747,0.751112
-8212.96,0.807773,0.196556,4,15,0,8222.35,49148.9,8075.78,0.92099,0.74482,0.882711,0.61256,0.920363,0.806962
-8210.26,1,0.196556,4,15,0,8213.99,49541.4,8101.16,0.896233,0.752936,0.888901,0.594876,0.866432,0.766801
-8214.15,0.916967,0.196556,4,15,0,8216.69,50907.7,7227.87,0.831522,0.716178,0.793105,0.591402,0.859913,0.711928
-8209.87,0.722171,0.196556,2,7,0,8217.73,50116.1,7318.44,0.843527,0.723524,0.840058,0.591741,0.845123,0.712676
-8211.36,0.606673,0.196556,3,7,0,8214.72,50542.4,7133.57,0.835373,0.724256,0.829615,0.590324,0.853665,0.716508
-8212.48,0.757613,0.196556,4,15,0,8217.45,49968.6,7703.22,0.87064,0.688427,0.854929,0.593315,0.846951,0.635073
-8210.93,0.977057,0.196556,4,15,0,8214.34,49198.9,7388.72,0.881678,0.718015,0.853722,0.582534,0.86484,0.653506
-8210.95,0.857337,0.196556,4,15,0,8216.05,49363.3,7831.45,0.888802,0.730504,0.841964,0.621634,0.879939,0.747316
-8212.64,0.931406,0.196556,4,15,0,8216.71,50273.2,8374.14,0.876485,0.714236,0.875061,0.588104,0.877531,0.784369
-8211.62,0.965067,0.196556,4,15,0,8216.04,49781.5,7269.64,0.887964,0.719265,0.840797,0.610385,0.840047,0.675167
-8211.14,0.625283,0.196556,3,15,0,8217.81,50084.8,7873.41,0.871091,0.695225,0.863529,0.571144,0.865473,0.724678
-8210.88,0.84481,0.196556,4,15,0,8213.58,50173.4,7471.94,0.871376,0.735873,0.856598,0.615484,0.862789,0.708035
-8209.65,1,0.196556,4,15,0,8212.08,51084.6,7846.77,0.843212,0.697469,0.84443,0.586825,0.839478,0.762036
-8214.5,0.509119,0.196556,3,7,0,8216.63,51388.4,7787.22,0.81148,0.720374,0.809911,0.603388,0.807416,0.7707
-8211.45,0.892623,0.196556,5,31,0,8217.61,48897.6,7475.34,0.890259,0.714857,0.882311,0.582553,0.876339,0.653042
-8214.18,0.922444,0.196556,4,23,0,8217.83,50302,8368.88,0.897443,0.747724,0.885539,0.615992,0.830864,0.818092
-8211.33,1,0.196556,3,15,0,8215.2,50226.7,8144.52,0.870208,0.739028,0.84703,0.62271,0.888599,0.7707
-8214.36,0.697477,0.196556,3,15,0,8221.14,51116.3,8134.97,0.820244,0.734962,0.837681,0.61595,0.863597,0.795158
-8215.76,0.939382,0.196556,4,15,0,8218.74,48945.3,7615.36,0.877352,0.718599,0.825475,0.588179,0.822058,0.640763
-8213.5,0.903829,0.196556,4,15,0,8219.21,49949,7598.5,0.917648,0.724379,0.875495,0.579329,0.885102,0.739946
-8211.31,0.920294,0.196556,4,15,0,8215.45,50047.7,7894.55,0.877532,0.74926,0.862071,0.608538,0.845794,0.69544
-8211.18,0.873749,0.196556,3,15,0,8215.51,49296.6,7779.87,0.863642,0.725129,0.86928,0.599568,0.840261,0.712964
-8212.61,0.975322,0.196556,4,23,0,8213.9,49232.1,8012.09,0.924641,0.739226,0.905775,0.615739,0.912024,0.731368
-8214.03,0.987694,0.196556,4,15,0,8216.62,48873.5,8181.62,0.900729,0.756205,0.87693,0.590187,0.870344,0.785724
-8214.87,0.963442,0.196556,4,15,0,8218.82,51046.8,8041.79,0.904282,0.729601,0.872271,0.630153,0.870138,0.812946
-8215.05,0.982469,0.196556,4,15,0,8217.86,49733.8,7857.89,0.858775,0.753985,0.839429,0.632849,0.856526,0.789478
-8212.54,0.990353,0.196556,4,15,0,8219.89,51029.5,8006.87,0.883323,0.735593,0.861401,0.613805,0.873928,0.847129
-8212.27,0.979305,0.196556,4,15,0,8216.87,51229.6,8254.3,0.849348,0.719901,0.831909,0.622228,0.853196,0.805678
-8212.82,0.916984,0.196556,4,15,0,8216.91,51031.1,8326.87,0.871917,0.75571,0.852163,0.61526,0.851242,0.786369
-8213.52,0.885712,0.196556,4,23,0,8217.63,50068,7612.48,0.913863,0.721206,0.843734,0.583457,0.852417,0.785509
-8210.3,0.990942,0.196556,4,15,0,8213.6,49397.7,7610.43,0.873968,0.709866,0.888291,0.59783,0.877942,0.706096
-8214.12,0.824048,0.196556,3,7,0,8220.09,51298.1,7929.7,0.82486,0.682532,0.822276,0.600931,0.844219,0.699053
-8212.13,0.833907,0.196556,3,15,0,8220.82,51164.1,7418.22,0.862173,0.68139,0.843483,0.575409,0.812102,0.765568
-8210.62,0.997216,0.196556,4,31,0,8214.76,48935,8197.65,0.911443,0.756405,0.90255,0.624762,0.869683,0.760477
-8217.41,0.728076,0.196556,3,15,0,8222.9,47483.2,7918.13,0.942193,0.726629,0.95879,0.610952,0.940447,0.733689
-8214.28,0.999667,0.196556,4,15,0,8219.69,48002.5,8055.31,0.946993,0.740775,0.951218,0.621993,0.912979,0.753357
