# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1647044347 (Default)
# output
#   file = output/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5682.52,0.989422,0.363517,3,7,0,5689.88,1768.16,265.143,0.850889,0.92956,0.885455,0.439045,0.51465,0.594184
-5683.31,0.991595,0.363517,3,15,0,5686.69,1744.91,286.766,0.867128,0.935287,0.883725,0.457379,0.573726,0.577295
-5684.34,0.881666,0.363517,3,15,0,5688.02,1743.81,288.761,0.846404,0.928968,0.889873,0.444383,0.568465,0.587323
-5683.19,1,0.363517,3,7,0,5685.45,1768.04,280.36,0.88774,0.920181,0.905587,0.452854,0.546896,0.607151
-5683.05,0.98048,0.363517,4,15,0,5685.71,1765.67,257.993,0.830806,0.869089,0.857901,0.440412,0.495261,0.486528
-5683.38,0.912357,0.363517,3,7,0,5686.04,1780.45,256.532,0.81444,0.878081,0.779104,0.444372,0.507858,0.52044
-5680.86,1,0.363517,2,3,0,5683.88,1786.89,258.514,0.825755,0.87861,0.816249,0.444853,0.499087,0.518567
-5680.39,0.843572,0.363517,3,7,0,5683.23,1785.3,269.833,0.853048,0.907621,0.842492,0.442485,0.508422,0.568123
-5681.56,0.943441,0.363517,3,7,0,5685.52,1770.96,273.14,0.841178,0.918304,0.858716,0.447805,0.545042,0.596792
-5682.9,0.940204,0.363517,3,7,0,5685.21,1783.43,276.624,0.872722,0.889434,0.880777,0.446892,0.549706,0.622684
-5684.97,0.734631,0.363517,2,3,0,5686.4,1778.48,274.555,0.877053,0.869902,0.852352,0.449038,0.552192,0.629739
-5682.78,0.998711,0.363517,3,7,0,5686.75,1735.47,281.96,0.842243,0.933985,0.90217,0.465514,0.53429,0.550629
-5685.32,0.874195,0.363517,3,11,0,5688.36,1739.99,280.106,0.807634,0.924407,0.908927,0.460712,0.53169,0.547379
-5684.82,0.976072,0.363517,3,7,0,5690.43,1758.75,271.997,0.88296,0.859073,0.865017,0.429804,0.479899,0.554006
-5690.25,0.756665,0.363517,3,7,0,5693.97,1794.05,287.534,0.792103,0.921567,0.841413,0.432321,0.553469,0.508595
-5687.15,1,0.363517,3,7,0,5692.09,1762.06,256.704,0.89703,0.923787,0.887625,0.453074,0.489586,0.579436
-5683.01,0.987663,0.363517,2,7,0,5689.11,1737.54,260.824,0.869251,0.903135,0.873187,0.451372,0.516351,0.552088
-5684.87,0.866366,0.363517,3,7,0,5688.95,1740.72,262.949,0.876343,0.912663,0.830189,0.472955,0.491375,0.527676
-5684.31,0.964903,0.363517,3,7,0,5687.44,1770.17,269.013,0.888645,0.920951,0.841984,0.465335,0.511289,0.515974
-5683.72,0.976375,0.363517,3,15,0,5686.44,1736.59,269.656,0.88472,0.896272,0.847035,0.472239,0.52655,0.532243
-5686.07,0.814047,0.363517,3,7,0,5690.57,1763.12,279.127,0.84757,0.891746,0.8619,0.416158,0.466654,0.582396
-5682.19,0.985792,0.363517,3,7,0,5687.8,1768.15,268.328,0.856868,0.908051,0.864048,0.451667,0.523324,0.496552
-5685.09,0.878869,0.363517,3,7,0,5692.28,1787.95,262.978,0.850435,0.864189,0.816834,0.424067,0.457577,0.565035
-5681.87,0.759191,0.363517,3,7,0,5689.32,1783.77,267.883,0.826326,0.909939,0.827065,0.454963,0.528087,0.523358
-5683.21,0.90649,0.363517,4,15,0,5685.08,1739.71,283.255,0.874563,0.956844,0.908054,0.439145,0.537757,0.584156
-5684.27,0.928716,0.363517,4,15,0,5686.65,1740.74,271.461,0.887144,0.926495,0.897165,0.485307,0.525156,0.51747
-5686.52,0.946524,0.363517,3,7,0,5688.46,1734.42,285.05,0.836819,0.932868,0.862132,0.487967,0.501274,0.530947
-5683.11,0.993394,0.363517,3,7,0,5690.34,1747.46,272.711,0.870264,0.951763,0.893454,0.47173,0.536975,0.547789
-5683.12,0.933781,0.363517,3,7,0,5687.17,1755.41,278.82,0.866335,0.888773,0.888772,0.41689,0.501806,0.514772
-5681.89,0.965015,0.363517,4,15,0,5685.74,1765.68,276.524,0.854954,0.90027,0.904274,0.462874,0.545507,0.593205
-5686.05,0.722301,0.363517,3,15,0,5689.99,1776.48,273.589,0.822046,0.863076,0.774878,0.453986,0.523016,0.499182
-5683.93,0.976511,0.363517,3,15,0,5688.79,1795.97,266.379,0.823748,0.879598,0.874365,0.433596,0.517444,0.51036
-5683.57,0.921686,0.363517,3,7,0,5689.6,1739.09,269.623,0.857071,0.919725,0.863346,0.433008,0.477098,0.511988
-5683.53,0.891976,0.363517,4,15,0,5691.9,1796.27,267.922,0.788113,0.8863,0.850805,0.451078,0.519905,0.584895
-5681.01,1,0.363517,3,7,0,5685.96,1787.94,264.826,0.84501,0.901457,0.86351,0.432747,0.498293,0.575674
-5679.78,0.981322,0.363517,3,7,0,5682.32,1771.44,269.476,0.857163,0.890475,0.848924,0.431644,0.523173,0.551563
-5680.34,0.914158,0.363517,3,7,0,5682.13,1772.54,274.868,0.855109,0.879125,0.851328,0.429286,0.512009,0.554303
-5680.81,0.993195,0.363517,4,15,0,5681.79,1783,262.753,0.852703,0.880788,0.854076,0.460602,0.499317,0.55299
-5681.17,0.75692,0.363517,3,7,0,5684.95,1760.73,277.194,0.842016,0.926653,0.848969,0.442902,0.536403,0.555475
-5682.51,0.936638,0.363517,3,7,0,5685.27,1793,277.05,0.846918,0.87058,0.859383,0.412999,0.535788,0.578576
-5682.99,0.804677,0.363517,4,15,0,5687.46,1761.81,275.17,0.874784,0.931796,0.832775,0.46541,0.498483,0.537722
-5683.51,0.987037,0.363517,3,7,0,5686.02,1739.77,274.267,0.844888,0.940941,0.904586,0.429547,0.543028,0.565782
-5682.81,0.998853,0.363517,4,15,0,5686.73,1736.26,280.053,0.877296,0.914714,0.935276,0.45693,0.546129,0.541389
-5681.43,0.959807,0.363517,4,15,0,5684.88,1779.05,266.116,0.840283,0.874985,0.883673,0.426836,0.500266,0.549563
-5684.09,0.946696,0.363517,3,7,0,5685.35,1783.64,270.642,0.858873,0.911836,0.828576,0.470806,0.556246,0.584056
-5685.64,0.753698,0.363517,3,7,0,5689.8,1723.96,284.517,0.866084,0.902614,0.942071,0.434547,0.552886,0.558119
-5683,0.957355,0.363517,3,7,0,5689.11,1755.97,278.823,0.879167,0.950365,0.852785,0.447509,0.528279,0.576255
-5685.97,0.829216,0.363517,3,7,0,5688.87,1734.25,281.716,0.842085,0.917733,0.919908,0.472451,0.561406,0.500756
-5683.39,0.999812,0.363517,3,15,0,5687.75,1785.38,264.59,0.873821,0.900333,0.831738,0.440265,0.47567,0.566419
-5686.02,0.892304,0.363517,3,7,0,5688.44,1794.06,270.93,0.797791,0.874786,0.873012,0.403656,0.533018,0.533763
-5681.62,0.992714,0.363517,3,7,0,5688.16,1758.26,270.563,0.881757,0.894821,0.847301,0.451938,0.540916,0.572184
-5681.31,0.998021,0.363517,3,7,0,5682.8,1772.25,276.999,0.812937,0.89207,0.860032,0.442907,0.51594,0.55755
-5680.89,0.920656,0.363517,2,3,0,5683.03,1767.87,271.83,0.821101,0.898114,0.867716,0.445339,0.516799,0.573318
-5682.1,0.942758,0.363517,2,7,0,5684.26,1774.28,274.536,0.822716,0.897339,0.880117,0.43979,0.482608,0.563732
-5682.25,0.906318,0.363517,3,7,0,5684.35,1790.52,262.942,0.855396,0.888854,0.818282,0.442858,0.524545,0.518147
-5685.01,0.800664,0.363517,3,15,0,5689.2,1756.53,275.683,0.835493,0.911651,0.899655,0.403071,0.546223,0.551307
-5682.6,0.882989,0.363517,3,7,0,5688.69,1777.51,280.998,0.87806,0.905347,0.879389,0.46817,0.543463,0.597271
-5681.24,0.97887,0.363517,3,15,0,5685.56,1773.97,265.245,0.834586,0.924007,0.842189,0.446582,0.497664,0.539386
-5681.84,0.90492,0.363517,3,15,0,5685.33,1759.25,284.879,0.876115,0.916797,0.907593,0.447188,0.551194,0.573959
-5683.96,0.889283,0.363517,3,7,0,5685.49,1738.84,286.051,0.85174,0.910724,0.936891,0.441447,0.510817,0.558707
-5687.84,0.840624,0.363517,3,7,0,5690.26,1739.17,258.97,0.906523,0.918009,0.92964,0.444919,0.526584,0.539775
-5688.92,1,0.363517,3,7,0,5690.82,1747.92,308.152,0.841492,0.938878,0.880172,0.448859,0.560837,0.570879
-5686.54,0.997712,0.363517,3,7,0,5692.79,1776.82,292.231,0.886863,0.881944,0.916283,0.449055,0.565398,0.616326
-5682.17,0.959024,0.363517,4,15,0,5694,1756.5,262.212,0.874315,0.900081,0.88996,0.456399,0.520997,0.530382
-5683.15,0.978123,0.363517,3,15,0,5686.08,1724.38,282.103,0.860013,0.925266,0.929041,0.460747,0.530601,0.543089
-5684.83,0.969679,0.363517,3,7,0,5685.56,1749.5,278.192,0.888956,0.906303,0.938723,0.470058,0.504684,0.535403
-5686.33,0.921651,0.363517,4,15,0,5690.73,1747.77,283.179,0.901501,0.972387,0.880179,0.451655,0.565323,0.569474
-5686.43,0.988658,0.363517,3,7,0,5688.39,1710.03,291.751,0.905343,0.969082,0.910798,0.440285,0.560797,0.573849
-5683.73,0.985826,0.363517,3,15,0,5690.82,1762.57,262.761,0.828495,0.859323,0.835656,0.454052,0.484526,0.485178
-5680.88,0.99576,0.363517,3,15,0,5685.37,1778.57,266.997,0.845102,0.898048,0.842714,0.442356,0.507702,0.595216
-5682.26,0.910971,0.363517,4,15,0,5684.82,1749.45,271.064,0.870952,0.923265,0.900869,0.428646,0.497703,0.531894
-5682.01,0.949848,0.363517,3,15,0,5685.48,1768.51,278.452,0.833822,0.929186,0.857296,0.433033,0.498307,0.54505
-5686.2,0.696307,0.363517,3,7,0,5693.53,1762.4,268.645,0.808444,0.911824,0.902359,0.439702,0.568302,0.533202
-5683.74,1,0.363517,2,3,0,5686.88,1756.29,267.938,0.829697,0.916702,0.893663,0.440121,0.562711,0.532693
-5683.45,0.924696,0.363517,3,15,0,5688.23,1773.89,285.1,0.848375,0.924481,0.864728,0.42635,0.563515,0.573534
-5684.62,0.976842,0.363517,3,7,0,5687.04,1775,276.299,0.820225,0.909951,0.848208,0.434802,0.580207,0.556941
-5684.3,0.987228,0.363517,3,7,0,5687.67,1790.02,263.568,0.85572,0.886461,0.847478,0.434599,0.456763,0.579515
-5683.27,0.852071,0.363517,3,7,0,5690.06,1788.28,277.886,0.836317,0.917098,0.864109,0.412704,0.529133,0.560038
-5689.72,0.831647,0.363517,3,7,0,5692.45,1817.24,251.119,0.835283,0.894208,0.796769,0.465347,0.510472,0.61883
-5684.52,1,0.363517,3,7,0,5690.87,1806.17,264.669,0.809469,0.839598,0.86231,0.437356,0.484546,0.580926
-5685.77,0.894433,0.363517,3,7,0,5692.04,1792.24,250.745,0.839047,0.874581,0.811076,0.469532,0.546227,0.560701
-5682.39,0.94895,0.363517,3,7,0,5689.45,1769.21,273.607,0.812564,0.90427,0.878721,0.462436,0.534148,0.574906
-5684.43,0.937345,0.363517,3,7,0,5687.09,1743.67,271.499,0.887784,0.889957,0.871744,0.42748,0.491026,0.489204
-5687.55,0.853687,0.363517,3,7,0,5690.14,1753.8,273.793,0.898381,0.930584,0.86889,0.402736,0.504802,0.495552
-5690.77,0.785475,0.363517,3,7,0,5693.32,1719.67,274.108,0.879188,0.913718,0.817358,0.412287,0.492477,0.488993
-5684.48,0.998664,0.363517,4,15,0,5695.77,1752.72,273.124,0.84137,0.887886,0.861897,0.487997,0.506061,0.568687
-5684.1,0.786554,0.363517,3,15,0,5690.42,1726.35,276.645,0.895728,0.967975,0.905736,0.457455,0.516707,0.519483
-5686.23,0.995246,0.363517,4,15,0,5686.73,1725.55,285.866,0.866477,0.981579,0.915944,0.45416,0.496217,0.54807
-5681.89,0.980872,0.363517,4,23,0,5687.65,1773.47,276.781,0.857646,0.918433,0.841788,0.456176,0.554064,0.559378
-5681.89,0.995716,0.363517,4,15,0,5685.18,1748.64,269.038,0.865219,0.941003,0.864127,0.444906,0.496492,0.545185
-5684.85,0.909504,0.363517,3,7,0,5686.52,1806.07,259.249,0.823347,0.820398,0.825756,0.438778,0.517465,0.517174
-5686.11,0.983513,0.363517,3,7,0,5689.96,1768.74,257.83,0.826919,0.919399,0.818075,0.400895,0.501045,0.516363
-5685.52,0.821188,0.363517,3,7,0,5695.9,1810.68,261.381,0.82612,0.889658,0.831402,0.479817,0.512346,0.572591
-5683.85,0.975411,0.363517,3,15,0,5690.36,1739.13,274.517,0.854125,0.888064,0.86937,0.477977,0.528087,0.557624
-5686.73,0.936925,0.363517,4,15,0,5690.36,1808.35,268.468,0.802552,0.85139,0.827948,0.400329,0.516149,0.601975
-5683.84,0.864796,0.363517,3,7,0,5690.52,1769.9,263.568,0.835686,0.850429,0.844592,0.459749,0.507031,0.578942
-5685.5,0.935156,0.363517,4,31,0,5688.3,1744.45,281.66,0.900911,0.906695,0.921341,0.470443,0.549615,0.509627
-5684.19,0.98525,0.363517,3,15,0,5689.31,1755.13,282.274,0.839675,0.921484,0.884058,0.430357,0.556754,0.606377
-5683.01,0.980861,0.363517,4,15,0,5689.38,1769.24,263.748,0.807034,0.886765,0.877969,0.43325,0.517621,0.504576
-5685.85,0.881351,0.363517,4,15,0,5689.25,1745.91,272.584,0.848111,0.932312,0.930109,0.461154,0.52833,0.620142
-5685.23,0.997093,0.363517,4,15,0,5688.35,1734.54,296.194,0.913431,0.90568,0.928619,0.451603,0.548707,0.547846
-5684.97,0.989987,0.363517,3,15,0,5689.22,1747.08,298.597,0.889755,0.905047,0.899039,0.436476,0.534555,0.526599
-5684.87,0.98695,0.363517,3,15,0,5689.5,1753.59,290.402,0.904109,0.924412,0.900109,0.447716,0.546877,0.626755
-5682.44,0.91843,0.363517,3,7,0,5690.01,1742.07,273.409,0.838567,0.936674,0.887467,0.455334,0.547269,0.53876
-5681.39,0.9902,0.363517,3,7,0,5685.04,1755.18,278.618,0.864347,0.929745,0.862225,0.429819,0.538709,0.544927
-5681.32,0.93644,0.363517,3,7,0,5685.84,1767.04,267.741,0.846445,0.874535,0.859962,0.434928,0.481054,0.53949
-5681.43,0.888224,0.363517,3,15,0,5685.44,1758.5,280.494,0.877651,0.916298,0.887263,0.464081,0.500291,0.555986
-5680.62,0.920675,0.363517,4,15,0,5683.78,1788,274.003,0.840046,0.897907,0.868694,0.433247,0.518962,0.55371
-5681.83,0.922109,0.363517,3,7,0,5683.16,1777.97,274.469,0.835508,0.864154,0.821317,0.431849,0.528691,0.55001
-5683.44,0.909794,0.363517,4,15,0,5689.11,1718.05,280.282,0.879227,0.954265,0.904074,0.466037,0.515587,0.535606
-5683.77,0.920106,0.363517,3,7,0,5691.37,1743.72,284.811,0.878373,0.905191,0.919182,0.463789,0.547641,0.512613
-5684.56,0.959181,0.363517,3,7,0,5688.44,1742.2,282.3,0.851836,0.894595,0.917206,0.470451,0.557437,0.518424
-5683.29,0.965445,0.363517,3,7,0,5687.99,1758.91,288.739,0.882716,0.935343,0.874471,0.433814,0.553925,0.584061
-5682.71,0.861607,0.363517,3,7,0,5687.5,1741.14,273.177,0.882354,0.93658,0.91698,0.452555,0.542865,0.533132
-5681.56,0.984614,0.363517,3,7,0,5684.62,1764.04,283.075,0.883827,0.917586,0.870375,0.440363,0.514888,0.542353
-5681.8,0.964737,0.363517,3,15,0,5683.56,1748.93,269.496,0.874322,0.917009,0.896236,0.440975,0.529952,0.590375
-5682.73,0.787942,0.363517,3,7,0,5689.07,1783.21,283.329,0.830917,0.884005,0.818712,0.447222,0.528189,0.534797
-5682.4,0.913262,0.363517,3,7,0,5686.15,1766.26,267.786,0.863881,0.898831,0.893109,0.466814,0.549441,0.557972
-5682.9,0.990146,0.363517,3,15,0,5685.22,1767.47,265.152,0.859603,0.908531,0.815081,0.46025,0.536615,0.574931
-5683.88,0.958198,0.363517,3,7,0,5687.26,1781.9,272.745,0.850691,0.885174,0.903762,0.459713,0.535282,0.624818
-5685.98,0.881432,0.363517,3,7,0,5687.78,1786.04,282.827,0.858987,0.923881,0.8116,0.446049,0.529526,0.608841
-5683.43,1,0.363517,3,7,0,5690.31,1753.63,260.639,0.855622,0.883598,0.896098,0.430552,0.528762,0.519178
-5682.72,0.976457,0.363517,4,15,0,5685.81,1750.32,270.668,0.859379,0.926834,0.838244,0.436709,0.549577,0.560758
-5686.65,0.790252,0.363517,4,15,0,5689.04,1715,289.006,0.880049,0.909036,0.942238,0.46471,0.489983,0.535521
-5685.19,0.983306,0.363517,3,7,0,5690.56,1723.63,291.062,0.897372,0.909891,0.929925,0.438982,0.515791,0.508347
-5686.06,0.977123,0.363517,4,15,0,5689.51,1718.74,286.712,0.930171,0.958156,0.945962,0.470735,0.510037,0.546767
-5688.62,0.982234,0.363517,4,15,0,5691.46,1721.73,284.82,0.923317,0.990306,0.917645,0.445751,0.571884,0.5515
-5689.46,0.775471,0.363517,3,15,0,5695.5,1699.05,286.809,0.921607,0.99202,0.924812,0.438322,0.56555,0.573058
-5689.5,0.972881,0.363517,3,15,0,5692,1741.3,283.512,0.92095,0.990402,0.911174,0.451493,0.529536,0.591515
-5691.33,0.922368,0.363517,3,15,0,5695.09,1765.91,276.234,0.852352,0.83672,0.922409,0.461549,0.522045,0.471275
-5686.79,1,0.363517,3,7,0,5696.51,1726.46,276.094,0.87773,0.926334,0.891261,0.455606,0.452729,0.509875
-5689.44,0.89927,0.363517,4,15,0,5693.81,1747.04,286.145,0.881747,0.978519,0.902932,0.426262,0.581877,0.533695
-5687.07,0.97777,0.363517,3,15,0,5692.31,1732.49,278.005,0.859631,0.977004,0.887628,0.434225,0.511411,0.588303
-5687.65,0.965229,0.363517,3,15,0,5691.04,1726.93,285.465,0.915975,0.975432,0.917101,0.489063,0.514928,0.525183
-5688.22,0.836916,0.363517,3,15,0,5693.7,1746.4,285.198,0.908435,0.978707,0.915427,0.45302,0.517961,0.519566
-5687.37,0.98594,0.363517,2,7,0,5692.58,1740.52,279.262,0.905378,0.982892,0.898214,0.460076,0.508828,0.519361
-5687.21,0.956599,0.363517,3,15,0,5689.08,1717.43,284.048,0.854455,0.97927,0.902989,0.45618,0.520094,0.573871
-5684.64,0.98623,0.363517,4,15,0,5690.14,1736.76,279.643,0.898308,0.968966,0.882039,0.433465,0.53399,0.530868
-5684.82,0.972532,0.363517,3,15,0,5688.13,1724.43,276.258,0.863421,0.941865,0.877644,0.430978,0.520204,0.481406
-5684,0.987693,0.363517,4,15,0,5686.92,1792.04,277.976,0.827721,0.914371,0.871375,0.447018,0.56535,0.59856
-5681.45,1,0.363517,3,7,0,5685.64,1766.68,270.097,0.879174,0.891064,0.878433,0.451611,0.495926,0.535362
-5680.71,0.995341,0.363517,3,15,0,5682.7,1759.73,275.669,0.846312,0.908994,0.853469,0.467639,0.521087,0.548821
-5681.6,0.974233,0.363517,3,7,0,5683.07,1779.14,272.973,0.856144,0.890642,0.83851,0.418916,0.527037,0.583881
-5683.5,0.980388,0.363517,4,15,0,5685.19,1758.32,261.256,0.853578,0.898515,0.878206,0.478497,0.488448,0.540393
-5681.82,0.876985,0.363517,3,15,0,5686.69,1792.26,269.194,0.825895,0.893524,0.8277,0.441072,0.505801,0.509771
-5681.12,0.837248,0.363517,3,7,0,5687.01,1761.47,264.098,0.843543,0.916997,0.872725,0.429319,0.528678,0.55088
-5684.05,0.703211,0.363517,4,23,0,5686.31,1754.67,285.808,0.839693,0.876673,0.849635,0.462425,0.509422,0.550354
-5681.57,0.931344,0.363517,3,15,0,5688.44,1751.38,284.997,0.865759,0.912636,0.869691,0.465751,0.50901,0.549557
-5684.87,0.783845,0.363517,3,7,0,5686.13,1763.55,282.213,0.874607,0.926455,0.88912,0.47381,0.522861,0.506331
-5684.58,0.972127,0.363517,4,15,0,5688.24,1807.27,264.169,0.80321,0.867353,0.816465,0.459202,0.517965,0.609436
-5685.42,0.91763,0.363517,3,7,0,5689.36,1793.99,254.347,0.835031,0.894368,0.873816,0.450461,0.545484,0.607202
-5681.67,0.941073,0.363517,3,7,0,5689.13,1756.25,274.302,0.864384,0.893348,0.878591,0.422022,0.522563,0.575902
-5682.92,0.929748,0.363517,3,15,0,5684.87,1763.31,282.239,0.884195,0.945651,0.880577,0.455242,0.515051,0.572916
-5683.69,0.963351,0.363517,3,15,0,5688.01,1802.02,263.962,0.848286,0.891168,0.844496,0.442253,0.531312,0.526787
-5683.06,0.995349,0.363517,4,15,0,5687.11,1777.25,279.402,0.855364,0.93144,0.889273,0.425269,0.525367,0.589478
-5684.12,0.994359,0.363517,4,15,0,5686.74,1736.4,272.464,0.870693,0.943877,0.867404,0.466091,0.484372,0.559598
-5683.84,0.973544,0.363517,3,7,0,5686.47,1758,280.338,0.858052,0.863242,0.878385,0.441291,0.562483,0.572226
-5684.63,0.802317,0.363517,3,7,0,5688.16,1768.66,286.968,0.869098,0.871683,0.887324,0.448188,0.578162,0.561319
-5682.62,0.998195,0.363517,3,7,0,5687.47,1760.74,285.525,0.85473,0.885754,0.892778,0.440104,0.562155,0.556811
-5682.47,0.880258,0.363517,4,15,0,5687.02,1772.28,253.125,0.831167,0.856608,0.853662,0.437922,0.50311,0.532673
-5681.05,0.89585,0.363517,3,7,0,5685.52,1787.06,274.355,0.836121,0.888581,0.850546,0.424721,0.492206,0.559933
-5680.85,0.934284,0.363517,3,7,0,5684.71,1806.46,267.901,0.840236,0.870102,0.834072,0.440281,0.516849,0.56745
-5684.7,0.859427,0.363517,3,7,0,5686.2,1804.18,276.286,0.788798,0.885295,0.831822,0.442898,0.546733,0.572122
-5682.78,0.977423,0.363517,3,7,0,5687.6,1794.43,263.723,0.870544,0.875628,0.843338,0.45819,0.522111,0.59508
-5682.7,0.79398,0.363517,3,7,0,5688.45,1792.2,266.872,0.826049,0.868878,0.838034,0.404296,0.507159,0.532812
-5680.99,0.97408,0.363517,3,7,0,5684.42,1778.88,257.022,0.828552,0.877876,0.814541,0.448603,0.517835,0.523463
-5681.5,0.923116,0.363517,3,7,0,5684.75,1757.12,263.38,0.835895,0.89204,0.851599,0.448015,0.49373,0.49953
-5681.33,0.979263,0.363517,3,15,0,5683.76,1780.52,270.94,0.854409,0.889274,0.855997,0.442218,0.547754,0.605014
-5681.37,0.873879,0.363517,3,15,0,5684.98,1742.05,283.858,0.855535,0.928572,0.889201,0.457591,0.52589,0.548877
-5684.37,0.932344,0.363517,3,7,0,5685.03,1752.37,270.128,0.879079,0.905657,0.929381,0.469673,0.548153,0.579173
-5683.73,0.842508,0.363517,4,15,0,5688.54,1762.94,277.15,0.84177,0.85416,0.843494,0.431869,0.4899,0.52397
-5685.16,0.845978,0.363517,4,15,0,5688.89,1784.58,285.366,0.883138,0.909642,0.908459,0.447838,0.538179,0.573641
-5681.11,0.975436,0.363517,3,7,0,5689.55,1775.96,267.148,0.862993,0.908822,0.847888,0.459573,0.526155,0.538042
-5682.19,0.840402,0.363517,2,7,0,5684.3,1738.16,270.661,0.859579,0.903945,0.875968,0.454469,0.524043,0.568824
-5682.84,0.971554,0.363517,3,15,0,5686,1812.35,265.474,0.833693,0.88652,0.852605,0.451589,0.530192,0.598928
-5681.1,0.949094,0.363517,3,7,0,5685.26,1780.08,273.445,0.850324,0.920283,0.836109,0.438029,0.517033,0.544674
-5683.72,0.863746,0.363517,3,7,0,5685.26,1781.53,262.993,0.844387,0.860372,0.887278,0.43157,0.491641,0.519468
-5683.54,0.783473,0.363517,3,7,0,5690.19,1771.76,272.963,0.83229,0.884709,0.919223,0.447094,0.529716,0.590356
-5683.62,0.977067,0.363517,2,7,0,5686.86,1786.98,279.402,0.860368,0.904915,0.871499,0.445143,0.533476,0.641049
-5681.32,0.959849,0.363517,3,7,0,5685.58,1781.29,278.342,0.850289,0.870943,0.852303,0.46139,0.515083,0.578616
-5683.05,0.991987,0.363517,3,7,0,5684.37,1758.37,256.505,0.837442,0.911747,0.839649,0.435205,0.514725,0.489876
-5682.56,0.786965,0.363517,2,7,0,5690.7,1775.73,278.973,0.852673,0.876363,0.80749,0.443475,0.525399,0.533921
-5684.46,0.800802,0.363517,3,11,0,5697.46,1781.81,275.904,0.832707,0.847009,0.82666,0.412432,0.534133,0.530389
-5686.38,0.93154,0.363517,3,15,0,5689.9,1778.33,274.964,0.836913,0.908569,0.842402,0.422223,0.550741,0.479153
-5683.63,0.988924,0.363517,3,7,0,5688.54,1775.61,268.251,0.867574,0.91771,0.888384,0.47236,0.515591,0.602909
-5687.17,0.960975,0.363517,3,15,0,5690.8,1810.3,281.61,0.806417,0.847976,0.817037,0.402849,0.516209,0.562483
-5684.85,0.985885,0.363517,4,15,0,5688.74,1767.43,287.732,0.861245,0.92565,0.864952,0.478565,0.523394,0.516964
-5683.3,0.999029,0.363517,3,15,0,5686.92,1723.28,278.092,0.869305,0.925526,0.899864,0.462319,0.555472,0.55065
-5684.32,0.967675,0.363517,3,7,0,5686.77,1744.97,284.171,0.862599,0.910722,0.922524,0.451037,0.566131,0.517422
-5684.33,0.970789,0.363517,3,15,0,5686.72,1713.92,284.059,0.907156,0.953913,0.897476,0.449165,0.522498,0.55801
-5681.21,0.98851,0.363517,4,15,0,5685.58,1764.4,273.011,0.825711,0.873796,0.851721,0.451392,0.526039,0.547668
-5681.63,0.941501,0.363517,3,7,0,5682.7,1770.1,270.141,0.856446,0.922935,0.884321,0.459282,0.511378,0.539246
-5680.87,0.979756,0.363517,2,7,0,5683.83,1759.35,275.807,0.839557,0.911568,0.871763,0.449985,0.539254,0.523242
-5680.74,0.989283,0.363517,3,7,0,5681.89,1755.8,269.469,0.853698,0.911247,0.845046,0.438214,0.538232,0.531632
-5680.53,0.988894,0.363517,3,7,0,5681.97,1778.14,267.008,0.866675,0.878496,0.845289,0.444698,0.521444,0.534344
-5682.91,0.928183,0.363517,3,15,0,5684.92,1738.11,279.872,0.866015,0.928106,0.887049,0.476433,0.512491,0.577997
-5685.42,0.911007,0.363517,3,7,0,5688.32,1762.85,289.302,0.897579,0.917426,0.931574,0.465629,0.526939,0.567442
-5682.39,0.963346,0.363517,4,15,0,5687.86,1794.7,265.48,0.866076,0.861571,0.831002,0.438953,0.505495,0.530611
-5682.35,0.970313,0.363517,3,7,0,5684.99,1786.31,275.167,0.816147,0.894677,0.83038,0.42572,0.488533,0.551093
-5682.4,0.932633,0.363517,3,7,0,5687.39,1783.79,263.866,0.855871,0.868712,0.847843,0.468884,0.490691,0.536708
-5681.14,0.987128,0.363517,3,7,0,5684.35,1770.37,256.984,0.834213,0.896278,0.825005,0.435787,0.525156,0.538457
-5683.83,0.604434,0.363517,3,7,0,5688.51,1755.09,261.817,0.808474,0.871316,0.835534,0.442196,0.522443,0.52551
